Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
22-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
25-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
26-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
27-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
28-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
29-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
02-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
03-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
04-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
05-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
06-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
09-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
10-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
11-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
12-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
13-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
16-05-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
17-05-2022,0.8949999809265137,0.8949999809265137,8057,0.8949999809265137,0.8949999809265137,0.4471343159675598
18-05-2022,0.7250000238418579,0.9049999713897704,68337,1.0,0.800000011920929,0.3996731340885162
19-05-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
20-05-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
23-05-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
24-05-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
25-05-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
26-05-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
27-05-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
31-05-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
01-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
02-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
03-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
06-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
07-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
08-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
09-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
10-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
13-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
14-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
15-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
16-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
17-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
21-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
22-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
23-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
24-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
27-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
28-06-2022,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3996731340885162
29-06-2022,0.699999988079071,0.699999988079071,9460,0.699999988079071,0.699999988079071,0.3497139811515808
30-06-2022,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.3497139811515808
01-07-2022,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.3497139811515808
05-07-2022,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
06-07-2022,0.6499999761581421,0.6499999761581421,1053,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
20-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-07-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
02-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
17-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
31-08-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
02-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
20-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-09-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
17-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
20-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
31-10-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
02-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
17-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-12-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
02-12-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-12-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-12-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-12-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
