Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2018,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
26-07-2018,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
27-07-2018,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
30-07-2018,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
31-07-2018,1.0800000429153442,1.0800000429153442,1400,1.0800000429153442,1.0800000429153442,1.0800000429153442
01-08-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
02-08-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
03-08-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
06-08-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
07-08-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
08-08-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
09-08-2018,1.100000023841858,1.149999976158142,15500,1.149999976158142,1.100000023841858,1.100000023841858
10-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
13-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
14-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
15-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
16-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
17-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
20-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
21-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
22-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
23-08-2018,1.0,1.0,1500,1.0,1.0,1.0
24-08-2018,1.0,1.0,0,1.0,1.0,1.0
27-08-2018,1.0,1.0,0,1.0,1.0,1.0
28-08-2018,1.0,1.0,0,1.0,1.0,1.0
29-08-2018,0.9399999976158142,0.9399999976158142,15000,0.9399999976158142,0.9399999976158142,0.9399999976158142
30-08-2018,0.9200000166893004,0.9200000166893004,300,0.9200000166893004,0.9200000166893004,0.9200000166893004
31-08-2018,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.9200000166893004
04-09-2018,0.8799999952316284,0.8799999952316284,100,0.8799999952316284,0.8799999952316284,0.8799999952316284
05-09-2018,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
06-09-2018,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.8799999952316284
07-09-2018,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
10-09-2018,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
11-09-2018,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
12-09-2018,0.8399999737739563,0.8399999737739563,17500,0.8399999737739563,0.8399999737739563,0.8399999737739563
13-09-2018,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
14-09-2018,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
17-09-2018,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
18-09-2018,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
19-09-2018,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
20-09-2018,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
21-09-2018,0.8500000238418579,0.8500000238418579,500,0.8500000238418579,0.8500000238418579,0.8500000238418579
24-09-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
25-09-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-09-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
27-09-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-09-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
01-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
02-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
03-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
04-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
05-10-2018,0.8500000238418579,0.8500000238418579,700,0.8500000238418579,0.8500000238418579,0.8500000238418579
08-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
09-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
10-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
11-10-2018,0.8700000047683716,0.8700000047683716,500,0.8700000047683716,0.8700000047683716,0.8700000047683716
12-10-2018,0.8500000238418579,0.8500000238418579,500,0.8500000238418579,0.8500000238418579,0.8500000238418579
15-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
16-10-2018,0.8500000238418579,0.8500000238418579,100,0.8500000238418579,0.8500000238418579,0.8500000238418579
17-10-2018,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
18-10-2018,0.8999999761581421,0.8999999761581421,500,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-10-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-10-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-10-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-10-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-10-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-10-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-10-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-10-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-10-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-11-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-11-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-11-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-11-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-11-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-11-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-11-2018,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-11-2018,0.6700000166893005,0.6700000166893005,100,0.6700000166893005,0.6700000166893005,0.6700000166893005
29-11-2018,0.7099999785423279,0.7099999785423279,100,0.7099999785423279,0.7099999785423279,0.7099999785423279
30-11-2018,0.6800000071525574,0.6800000071525574,5200,0.6800000071525574,0.6800000071525574,0.6800000071525574
03-12-2018,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6800000071525574
04-12-2018,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6800000071525574
06-12-2018,0.6899999976158142,0.6899999976158142,1000,0.6899999976158142,0.6899999976158142,0.6899999976158142
07-12-2018,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
10-12-2018,0.6899999976158142,0.6899999976158142,100,0.6899999976158142,0.6899999976158142,0.6899999976158142
11-12-2018,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
12-12-2018,0.6000000238418579,0.6000000238418579,100,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-12-2018,0.6000000238418579,0.6000000238418579,3800,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-12-2018,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-12-2018,0.6000000238418579,0.6000000238418579,100,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-12-2018,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-12-2018,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-12-2018,0.449999988079071,0.5,200,0.5,0.449999988079071,0.449999988079071
21-12-2018,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
24-12-2018,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
26-12-2018,0.449999988079071,0.449999988079071,100,0.449999988079071,0.449999988079071,0.449999988079071
27-12-2018,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.4699999988079071
28-12-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
31-12-2018,0.4699999988079071,0.4699999988079071,100,0.4699999988079071,0.4699999988079071,0.4699999988079071
02-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
04-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
07-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
09-01-2019,0.5899999737739563,0.5899999737739563,300,0.5899999737739563,0.5899999737739563,0.5899999737739563
10-01-2019,0.5600000023841858,0.5600000023841858,300,0.5600000023841858,0.5600000023841858,0.5600000023841858
11-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
14-01-2019,0.5600000023841858,0.5600000023841858,100,0.5600000023841858,0.5600000023841858,0.5600000023841858
15-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
16-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
17-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
18-01-2019,0.5600000023841858,0.5600000023841858,100,0.5600000023841858,0.5600000023841858,0.5600000023841858
22-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
23-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
24-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
25-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
28-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
29-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
30-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
31-01-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
01-02-2019,0.5600000023841858,0.5600000023841858,100,0.5600000023841858,0.5600000023841858,0.5600000023841858
04-02-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
05-02-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
06-02-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
07-02-2019,0.5699999928474426,0.5699999928474426,1300,0.5799999833106995,0.5799999833106995,0.5799999833106995
08-02-2019,0.5799999833106995,0.5799999833106995,100,0.5799999833106995,0.5799999833106995,0.5799999833106995
11-02-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
12-02-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
13-02-2019,0.5799999833106995,0.5799999833106995,200,0.5799999833106995,0.5799999833106995,0.5799999833106995
14-02-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
15-02-2019,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
19-02-2019,0.6200000047683716,0.6200000047683716,1000,0.6200000047683716,0.6200000047683716,0.6200000047683716
20-02-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
21-02-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
22-02-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
25-02-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
26-02-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
27-02-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
28-02-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
01-03-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
04-03-2019,0.6200000047683716,0.6200000047683716,100,0.6200000047683716,0.6200000047683716,0.6200000047683716
05-03-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
06-03-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
07-03-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
08-03-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
11-03-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
12-03-2019,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
