Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2000,103.45460510253906,104.17304229736328,4663,107.76522064208984,107.76522064208984,107.76522064208984
12-06-2000,104.8914794921875,106.3283462524414,2079,107.76522064208984,107.04678344726562,107.04678344726562
13-06-2000,104.17304229736328,106.3283462524414,1653,109.20208740234376,109.20208740234376,109.20208740234376
14-06-2000,103.45460510253906,107.04678344726562,2688,107.76522064208984,105.6099090576172,105.6099090576172
15-06-2000,103.45460510253906,104.17304229736328,3245,107.04678344726562,104.17304229736328,104.17304229736328
16-06-2000,104.17304229736328,104.8914794921875,2723,105.6099090576172,105.6099090576172,105.6099090576172
19-06-2000,103.45460510253906,104.8914794921875,826,105.6099090576172,105.6099090576172,105.6099090576172
20-06-2000,103.45460510253906,105.6099090576172,1809,106.3283462524414,106.3283462524414,106.3283462524414
21-06-2000,103.45460510253906,106.3283462524414,1183,106.3283462524414,104.17304229736328,104.17304229736328
22-06-2000,103.45460510253906,104.8914794921875,792,105.6099090576172,104.17304229736328,104.17304229736328
23-06-2000,103.45460510253906,103.45460510253906,2131,105.6099090576172,104.17304229736328,104.17304229736328
26-06-2000,103.45460510253906,103.81382751464844,679,104.8914794921875,104.8914794921875,104.8914794921875
27-06-2000,103.45460510253906,103.45460510253906,922,105.6099090576172,104.8914794921875,104.8914794921875
28-06-2000,103.45460510253906,103.45460510253906,3167,107.04678344726562,106.3283462524414,106.3283462524414
29-06-2000,103.45460510253906,104.8914794921875,2123,107.04678344726562,106.3283462524414,106.3283462524414
30-06-2000,103.45460510253906,104.8914794921875,6733,106.3283462524414,103.45460510253906,103.45460510253906
03-07-2000,102.73617553710938,103.45460510253906,5481,106.3283462524414,106.3283462524414,106.3283462524414
05-07-2000,103.45460510253906,103.45460510253906,1331,104.17304229736328,103.45460510253906,103.45460510253906
06-07-2000,102.73617553710938,104.17304229736328,4002,104.17304229736328,103.45460510253906,103.45460510253906
07-07-2000,103.45460510253906,104.17304229736328,2610,105.6099090576172,105.6099090576172,105.6099090576172
10-07-2000,104.8914794921875,106.3283462524414,2123,107.04678344726562,106.3283462524414,106.3283462524414
11-07-2000,105.6099090576172,106.3283462524414,1392,107.04678344726562,107.04678344726562,107.04678344726562
12-07-2000,106.3283462524414,107.04678344726562,3184,108.48365020751952,107.04678344726562,107.04678344726562
13-07-2000,104.17304229736328,108.48365020751952,6255,109.20208740234376,106.3283462524414,106.3283462524414
14-07-2000,104.8914794921875,104.8914794921875,2871,108.48365020751952,107.04678344726562,107.04678344726562
17-07-2000,103.45460510253906,106.3283462524414,1453,106.3283462524414,105.6099090576172,105.6099090576172
18-07-2000,106.3283462524414,106.3283462524414,4010,108.48365020751952,108.48365020751952,108.48365020751952
19-07-2000,106.3283462524414,108.48365020751952,826,108.48365020751952,107.04678344726562,107.04678344726562
20-07-2000,106.3283462524414,107.04678344726562,1514,108.48365020751952,107.76522064208984,107.76522064208984
21-07-2000,104.8914794921875,106.3283462524414,4619,108.48365020751952,105.6099090576172,105.6099090576172
24-07-2000,104.8914794921875,105.6099090576172,783,106.3283462524414,105.6099090576172,105.6099090576172
25-07-2000,104.8914794921875,105.6099090576172,1653,106.3283462524414,106.3283462524414,106.3283462524414
26-07-2000,105.6099090576172,105.6099090576172,1505,107.76522064208984,107.04678344726562,107.04678344726562
27-07-2000,103.45460510253906,107.04678344726562,5489,107.76522064208984,104.17304229736328,104.17304229736328
28-07-2000,103.45460510253906,104.17304229736328,1496,106.3283462524414,103.45460510253906,103.45460510253906
31-07-2000,103.45460510253906,103.45460510253906,2862,105.6099090576172,105.6099090576172,105.6099090576172
01-08-2000,103.45460510253906,105.6099090576172,1662,105.6099090576172,105.6099090576172,105.6099090576172
02-08-2000,103.45460510253906,103.45460510253906,5289,108.48365020751952,107.76522064208984,107.76522064208984
03-08-2000,105.6099090576172,107.76522064208984,1009,107.76522064208984,106.3283462524414,106.3283462524414
04-08-2000,105.6099090576172,106.3283462524414,244,107.76522064208984,105.6099090576172,105.6099090576172
07-08-2000,104.8914794921875,106.3283462524414,1140,107.04678344726562,105.6099090576172,105.6099090576172
08-08-2000,104.8914794921875,105.6099090576172,1905,107.04678344726562,105.6099090576172,105.6099090576172
09-08-2000,105.6099090576172,105.6099090576172,3462,107.04678344726562,106.3283462524414,106.3283462524414
10-08-2000,106.3283462524414,106.3283462524414,661,107.04678344726562,106.3283462524414,106.3283462524414
11-08-2000,105.6099090576172,105.6099090576172,2001,107.04678344726562,106.3283462524414,106.3283462524414
14-08-2000,106.3283462524414,106.3283462524414,3428,107.76522064208984,107.76522064208984,107.76522064208984
15-08-2000,106.3283462524414,107.76522064208984,626,107.76522064208984,107.04678344726562,107.04678344726562
16-08-2000,106.3283462524414,106.3283462524414,3167,107.76522064208984,107.04678344726562,107.04678344726562
17-08-2000,106.3283462524414,107.04678344726562,696,107.76522064208984,107.76522064208984,107.76522064208984
18-08-2000,106.3283462524414,107.76522064208984,1279,107.76522064208984,106.3283462524414,106.3283462524414
21-08-2000,106.3283462524414,106.3283462524414,5533,107.04678344726562,106.3283462524414,106.3283462524414
22-08-2000,104.8914794921875,106.3283462524414,1079,107.76522064208984,107.04678344726562,107.04678344726562
23-08-2000,104.8914794921875,107.04678344726562,774,107.04678344726562,106.3283462524414,106.3283462524414
24-08-2000,103.45460510253906,106.3283462524414,2636,107.04678344726562,104.8914794921875,104.8914794921875
25-08-2000,103.45460510253906,104.17304229736328,2679,105.6099090576172,104.8914794921875,104.8914794921875
28-08-2000,103.45460510253906,103.45460510253906,2184,105.6099090576172,104.8914794921875,104.8914794921875
29-08-2000,103.45460510253906,104.8914794921875,948,104.8914794921875,104.8914794921875,104.8914794921875
30-08-2000,103.45460510253906,104.17304229736328,1731,104.8914794921875,104.17304229736328,104.17304229736328
31-08-2000,103.45460510253906,104.17304229736328,3897,105.6099090576172,105.6099090576172,105.6099090576172
01-09-2000,102.73617553710938,104.17304229736328,4202,104.8914794921875,104.8914794921875,104.8914794921875
05-09-2000,102.73617553710938,104.8914794921875,2671,104.8914794921875,104.17304229736328,104.17304229736328
06-09-2000,102.73617553710938,103.45460510253906,1801,104.8914794921875,104.17304229736328,104.17304229736328
07-09-2000,103.45460510253906,104.17304229736328,2253,104.8914794921875,104.8914794921875,104.8914794921875
08-09-2000,104.17304229736328,104.8914794921875,565,105.6099090576172,104.17304229736328,104.17304229736328
11-09-2000,103.45460510253906,104.8914794921875,1470,105.6099090576172,104.17304229736328,104.17304229736328
12-09-2000,104.17304229736328,104.17304229736328,5568,106.3283462524414,105.6099090576172,105.6099090576172
13-09-2000,105.6099090576172,105.6099090576172,409,105.6099090576172,105.6099090576172,105.6099090576172
14-09-2000,104.8914794921875,105.6099090576172,1479,106.3283462524414,106.3283462524414,106.3283462524414
15-09-2000,103.45460510253906,103.45460510253906,2845,105.6099090576172,105.6099090576172,105.6099090576172
18-09-2000,98.42556762695312,105.6099090576172,5950,105.6099090576172,99.1439971923828,99.1439971923828
19-09-2000,94.83338928222656,100.58087158203124,3793,101.29930114746094,96.270263671875,96.270263671875
20-09-2000,92.67808532714844,96.270263671875,6725,99.1439971923828,96.270263671875,96.270263671875
21-09-2000,91.95965576171876,96.270263671875,12510,99.1439971923828,91.95965576171876,91.95965576171876
22-09-2000,87.64904022216797,91.95965576171876,9239,93.39652252197266,90.52278137207033,90.52278137207033
25-09-2000,89.0859146118164,91.24121856689452,6733,92.67808532714844,89.0859146118164,89.0859146118164
26-09-2000,86.93061065673828,89.0859146118164,8499,91.24121856689452,91.24121856689452,91.24121856689452
27-09-2000,89.8043441772461,91.95965576171876,1357,91.95965576171876,91.24121856689452,91.24121856689452
28-09-2000,88.36747741699219,90.52278137207033,5124,91.24121856689452,90.52278137207033,90.52278137207033
29-09-2000,89.0859146118164,90.52278137207033,3393,91.95965576171876,91.95965576171876,91.95965576171876
02-10-2000,89.0859146118164,91.95965576171876,5107,91.95965576171876,89.0859146118164,89.0859146118164
03-10-2000,87.64904022216797,89.0859146118164,3828,90.52278137207033,88.36747741699219,88.36747741699219
04-10-2000,86.21217346191406,89.0859146118164,4993,89.0859146118164,86.93061065673828,86.93061065673828
05-10-2000,84.77530670166016,85.49373626708984,2697,88.36747741699219,84.77530670166016,84.77530670166016
06-10-2000,81.90156555175781,85.49373626708984,5637,85.49373626708984,82.62000274658203,82.62000274658203
09-10-2000,79.74626159667969,79.74626159667969,3332,84.77530670166016,84.77530670166016,84.77530670166016
10-10-2000,85.49373626708984,85.49373626708984,3375,89.0859146118164,86.21217346191406,86.21217346191406
11-10-2000,84.77530670166016,87.64904022216797,4106,89.0859146118164,85.49373626708984,85.49373626708984
12-10-2000,85.49373626708984,85.49373626708984,2236,90.52278137207033,90.52278137207033,90.52278137207033
13-10-2000,89.0859146118164,91.24121856689452,1027,91.24121856689452,90.52278137207033,90.52278137207033
16-10-2000,86.21217346191406,90.52278137207033,1053,90.52278137207033,87.64904022216797,87.64904022216797
17-10-2000,83.33843231201172,87.64904022216797,1549,89.0859146118164,84.77530670166016,84.77530670166016
18-10-2000,84.77530670166016,84.77530670166016,3071,89.0859146118164,86.21217346191406,86.21217346191406
19-10-2000,84.77530670166016,86.21217346191406,1522,87.64904022216797,86.21217346191406,86.21217346191406
20-10-2000,87.64904022216797,87.64904022216797,5263,91.95965576171876,91.24121856689452,91.24121856689452
23-10-2000,90.52278137207033,91.95965576171876,766,91.95965576171876,90.52278137207033,90.52278137207033
24-10-2000,85.49373626708984,90.52278137207033,1862,90.52278137207033,86.93061065673828,86.93061065673828
25-10-2000,84.77530670166016,86.21217346191406,1227,86.21217346191406,85.49373626708984,85.49373626708984
26-10-2000,84.05686950683594,84.77530670166016,957,86.21217346191406,85.49373626708984,85.49373626708984
27-10-2000,85.49373626708984,85.49373626708984,1818,87.64904022216797,86.93061065673828,86.93061065673828
30-10-2000,85.49373626708984,88.36747741699219,2218,88.36747741699219,86.93061065673828,86.93061065673828
31-10-2000,85.49373626708984,85.49373626708984,2157,86.93061065673828,86.93061065673828,86.93061065673828
01-11-2000,86.21217346191406,86.93061065673828,4306,86.93061065673828,86.21217346191406,86.21217346191406
02-11-2000,86.21217346191406,86.21217346191406,4950,90.52278137207033,90.52278137207033,90.52278137207033
03-11-2000,89.8043441772461,89.8043441772461,2340,91.95965576171876,91.24121856689452,91.24121856689452
06-11-2000,86.93061065673828,89.8043441772461,2349,91.24121856689452,88.36747741699219,88.36747741699219
07-11-2000,88.36747741699219,88.36747741699219,1575,90.52278137207033,90.52278137207033,90.52278137207033
08-11-2000,89.0859146118164,91.95965576171876,1975,91.95965576171876,90.52278137207033,90.52278137207033
09-11-2000,90.52278137207033,90.52278137207033,966,91.95965576171876,91.95965576171876,91.95965576171876
10-11-2000,87.64904022216797,90.52278137207033,2027,91.24121856689452,89.8043441772461,89.8043441772461
13-11-2000,87.64904022216797,89.0859146118164,2819,90.52278137207033,90.52278137207033,90.52278137207033
14-11-2000,89.0859146118164,89.0859146118164,1096,91.24121856689452,91.24121856689452,91.24121856689452
15-11-2000,89.8043441772461,91.24121856689452,5237,91.95965576171876,90.52278137207033,90.52278137207033
16-11-2000,89.0859146118164,90.52278137207033,1644,91.24121856689452,91.24121856689452,91.24121856689452
17-11-2000,85.49373626708984,91.24121856689452,2062,91.24121856689452,86.21217346191406,86.21217346191406
20-11-2000,85.49373626708984,86.21217346191406,5950,89.8043441772461,89.8043441772461,89.8043441772461
21-11-2000,86.93061065673828,89.0859146118164,1522,89.0859146118164,89.0859146118164,89.0859146118164
22-11-2000,87.64904022216797,89.0859146118164,4593,96.270263671875,96.270263671875,96.270263671875
24-11-2000,91.95965576171876,97.7071304321289,2610,97.7071304321289,91.95965576171876,91.95965576171876
27-11-2000,89.8043441772461,93.39652252197266,6873,94.83338928222656,91.95965576171876,91.95965576171876
28-11-2000,89.0859146118164,91.95965576171876,2062,91.95965576171876,89.8043441772461,89.8043441772461
29-11-2000,86.21217346191406,89.8043441772461,3984,89.8043441772461,88.36747741699219,88.36747741699219
30-11-2000,86.21217346191406,88.36747741699219,1592,88.36747741699219,86.21217346191406,86.21217346191406
01-12-2000,86.21217346191406,86.21217346191406,3288,89.0859146118164,88.36747741699219,88.36747741699219
04-12-2000,83.33843231201172,88.36747741699219,6620,88.36747741699219,83.33843231201172,83.33843231201172
05-12-2000,71.84347534179688,84.05686950683594,37764,84.77530670166016,76.15408325195312,76.15408325195312
06-12-2000,76.15408325195312,76.15408325195312,11301,82.62000274658203,79.74626159667969,79.74626159667969
07-12-2000,76.87252044677734,80.4646987915039,3132,83.33843231201172,80.4646987915039,80.4646987915039
08-12-2000,80.4646987915039,80.4646987915039,5220,89.0859146118164,89.0859146118164,89.0859146118164
11-12-2000,86.93061065673828,90.52278137207033,4828,91.24121856689452,91.24121856689452,91.24121856689452
12-12-2000,85.49373626708984,89.0859146118164,3967,89.0859146118164,89.0859146118164,89.0859146118164
13-12-2000,86.21217346191406,89.0859146118164,4228,89.8043441772461,89.8043441772461,89.8043441772461
14-12-2000,84.77530670166016,89.8043441772461,3097,89.8043441772461,86.21217346191406,86.21217346191406
15-12-2000,85.49373626708984,87.64904022216797,3758,89.0859146118164,86.21217346191406,86.21217346191406
18-12-2000,84.05686950683594,86.21217346191406,8386,86.93061065673828,84.05686950683594,84.05686950683594
19-12-2000,82.62000274658203,82.62000274658203,11544,84.05686950683594,83.33843231201172,83.33843231201172
20-12-2000,80.4646987915039,84.05686950683594,11101,84.05686950683594,81.90156555175781,81.90156555175781
21-12-2000,77.59095764160156,80.4646987915039,5742,81.90156555175781,79.02782440185547,79.02782440185547
