Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2017,1.631700038909912,1.7000000476837158,119731,1.7599999904632568,1.6799999475479126,1.6799999475479126
05-06-2017,1.600000023841858,1.690000057220459,87880,1.690000057220459,1.6100000143051147,1.6100000143051147
06-06-2017,1.5700000524520874,1.600000023841858,111681,1.6399999856948853,1.6200000047683716,1.6200000047683716
07-06-2017,1.600000023841858,1.6100000143051147,40902,1.649999976158142,1.600000023841858,1.600000023841858
08-06-2017,1.600000023841858,1.600000023841858,25348,1.6399999856948853,1.6100000143051147,1.6100000143051147
09-06-2017,1.5800000429153442,1.600000023841858,138582,1.6399999856948853,1.6100000143051147,1.6100000143051147
12-06-2017,1.600000023841858,1.600000023841858,73682,1.6299999952316284,1.6200000047683716,1.6200000047683716
13-06-2017,1.6100000143051147,1.6299999952316284,1115420,1.9700000286102295,1.950000047683716,1.950000047683716
14-06-2017,1.7999999523162842,1.940000057220459,901785,2.119999885559082,1.840000033378601,1.840000033378601
15-06-2017,1.75,1.899999976158142,114342,1.899999976158142,1.8799999952316284,1.8799999952316284
16-06-2017,1.7999999523162842,1.850000023841858,104057,1.8799999952316284,1.840000033378601,1.840000033378601
19-06-2017,1.7699999809265137,1.830000042915344,245258,1.9700000286102295,1.919999957084656,1.919999957084656
20-06-2017,1.75,1.7699999809265137,122845,1.8899999856948853,1.850000023841858,1.850000023841858
21-06-2017,1.7699999809265137,1.809999942779541,110215,1.899999976158142,1.7999999523162842,1.7999999523162842
22-06-2017,1.75,1.809999942779541,142074,1.8700000047683716,1.8200000524520872,1.8200000524520872
23-06-2017,1.649999976158142,1.7999999523162842,1170703,1.830000042915344,1.649999976158142,1.649999976158142
26-06-2017,1.659999966621399,1.7000000476837158,123434,1.75,1.6699999570846558,1.6699999570846558
27-06-2017,1.6100000143051147,1.7100000381469729,294471,1.7799999713897705,1.690000057220459,1.690000057220459
28-06-2017,1.6399999856948853,1.7100000381469729,181894,1.7299000024795532,1.659999966621399,1.659999966621399
29-06-2017,1.6200000047683716,1.6399999856948853,137251,1.7000000476837158,1.6399999856948853,1.6399999856948853
30-06-2017,1.600000023841858,1.6399999856948853,199873,1.7000000476837158,1.6200000047683716,1.6200000047683716
03-07-2017,1.5800000429153442,1.6200000047683716,66751,1.6399999856948853,1.600000023841858,1.600000023841858
05-07-2017,1.5800000429153442,1.590000033378601,272256,1.659999966621399,1.600000023841858,1.600000023841858
06-07-2017,1.5499999523162842,1.7100000381469729,256111,1.7100000381469729,1.5800000429153442,1.5800000429153442
07-07-2017,1.5199999809265137,1.559999942779541,138961,1.590000033378601,1.5499999523162842,1.5499999523162842
10-07-2017,1.4900000095367432,1.6200000047683716,276669,1.6299999952316284,1.5,1.5
11-07-2017,1.4700000286102295,1.5199999809265137,188198,1.590000033378601,1.5299999713897705,1.5299999713897705
12-07-2017,1.4700000286102295,1.5800000429153442,219984,1.600000023841858,1.4900000095367432,1.4900000095367432
13-07-2017,1.4800000190734863,1.4900000095367432,216745,1.590000033378601,1.5700000524520874,1.5700000524520874
14-07-2017,1.4900000095367432,1.6200000047683716,274071,1.6399999856948853,1.6299999952316284,1.6299999952316284
17-07-2017,1.5500999689102173,1.6399999856948853,225868,1.690000057220459,1.600000023841858,1.600000023841858
18-07-2017,1.5199999809265137,1.5800000429153442,193386,1.6200000047683716,1.600000023841858,1.600000023841858
19-07-2017,1.559999942779541,1.600000023841858,109054,1.649999976158142,1.5800000429153442,1.5800000429153442
20-07-2017,1.5399999618530271,1.5800000429153442,114759,1.6200000047683716,1.559999942779541,1.559999942779541
21-07-2017,1.5299999713897705,1.5499999523162842,187206,1.6299999952316284,1.590000033378601,1.590000033378601
24-07-2017,1.5099999904632568,1.6200000047683716,191763,1.6200000047683716,1.559999942779541,1.559999942779541
25-07-2017,1.5,1.559999942779541,182101,1.5772000551223757,1.5299999713897705,1.5299999713897705
26-07-2017,1.4600000381469729,1.5199999809265137,360899,1.5299999713897705,1.4900000095367432,1.4900000095367432
27-07-2017,1.440000057220459,1.5,164612,1.5,1.4450000524520874,1.4450000524520874
28-07-2017,1.3799999952316284,1.4800000190734863,164263,1.4800000190734863,1.3899999856948853,1.3899999856948853
31-07-2017,1.309999942779541,1.3899999856948853,183203,1.4299999475479126,1.3700000047683716,1.3700000047683716
01-08-2017,1.2599999904632568,1.3600000143051147,142226,1.3600000143051147,1.2699999809265137,1.2699999809265137
02-08-2017,1.2000000476837158,1.2699999809265137,201869,1.2799999713897705,1.2300000190734863,1.2300000190734863
03-08-2017,1.2300000190734863,1.2300000190734863,94105,1.3000999689102173,1.25,1.25
04-08-2017,1.25,1.25,187868,1.440000057220459,1.370100021362305,1.370100021362305
07-08-2017,1.3300000429153442,1.409999966621399,83627,1.409999966621399,1.3700000047683716,1.3700000047683716
08-08-2017,1.3200000524520874,1.3799999952316284,136121,1.399999976158142,1.3200000524520874,1.3200000524520874
09-08-2017,1.340000033378601,1.409999966621399,1632918,1.5099999904632568,1.4600000381469729,1.4600000381469729
10-08-2017,1.3223999738693235,1.649999976158142,1097955,1.659999966621399,1.350000023841858,1.350000023841858
11-08-2017,1.2199000120162964,1.340000033378601,431980,1.3700000047683716,1.2699999809265137,1.2699999809265137
14-08-2017,1.2800999879837036,1.350000023841858,339965,1.3899999856948853,1.309999942779541,1.309999942779541
15-08-2017,1.2699999809265137,1.350000023841858,158421,1.350000023841858,1.309999942779541,1.309999942779541
16-08-2017,1.2699999809265137,1.2999999523162842,98156,1.340000033378601,1.2899999618530271,1.2899999618530271
17-08-2017,1.2300000190734863,1.309999942779541,129407,1.3200000524520874,1.2599999904632568,1.2599999904632568
18-08-2017,1.2000000476837158,1.25,134710,1.2800999879837036,1.2400000095367432,1.2400000095367432
21-08-2017,1.25,1.2899999618530271,162526,1.3300000429153442,1.3200000524520874,1.3200000524520874
22-08-2017,1.2699999809265137,1.3300000429153442,93133,1.3350000381469729,1.309999942779541,1.309999942779541
23-08-2017,1.2799999713897705,1.3200000524520874,148107,1.3700000047683716,1.2999999523162842,1.2999999523162842
24-08-2017,1.2899999618530271,1.2999999523162842,156715,1.340000033378601,1.2999999523162842,1.2999999523162842
25-08-2017,1.2699999809265137,1.309999942779541,173422,1.3299000263214111,1.2899999618530271,1.2899999618530271
28-08-2017,1.350000023841858,1.5800000429153442,1385059,1.6399999856948853,1.399999976158142,1.399999976158142
29-08-2017,1.2799999713897705,1.3600000143051147,302280,1.399999976158142,1.3700000047683716,1.3700000047683716
30-08-2017,1.3300000429153442,1.350000023841858,479435,1.5499999523162842,1.5,1.5
31-08-2017,1.4600000381469729,1.4700000286102295,1669661,1.690000057220459,1.600000023841858,1.600000023841858
01-09-2017,1.4788999557495115,1.5800000429153442,440349,1.590000033378601,1.5,1.5
05-09-2017,1.4199999570846558,1.5,314247,1.5099999904632568,1.4800000190734863,1.4800000190734863
06-09-2017,1.3700000047683716,1.4700000286102295,165222,1.4900000095367432,1.440000057220459,1.440000057220459
07-09-2017,1.3300000429153442,1.4800000190734863,0,1.5,1.3799999952316284,1.3799999952316284
08-09-2017,1.3799999952316284,1.399999976158142,362527,1.440000057220459,1.4199999570846558,1.4199999570846558
11-09-2017,1.350000023841858,1.440000057220459,219105,1.440000057220459,1.399999976158142,1.399999976158142
12-09-2017,1.3799999952316284,1.399999976158142,101941,1.440000057220459,1.3899999856948853,1.3899999856948853
13-09-2017,1.3650000095367432,1.409999966621399,168903,1.4299999475479126,1.3799999952316284,1.3799999952316284
14-09-2017,1.309999942779541,1.3799999952316284,158763,1.3939000368118286,1.340000033378601,1.340000033378601
15-09-2017,1.3200000524520874,1.3300000429153442,258645,1.3600000143051147,1.340000033378601,1.340000033378601
18-09-2017,1.2999999523162842,1.3600000143051147,161944,1.3600000143051147,1.3200000524520874,1.3200000524520874
19-09-2017,1.2699999809265137,1.350000023841858,341414,1.350000023841858,1.2799999713897705,1.2799999713897705
20-09-2017,1.274999976158142,1.2799999713897705,346802,1.3768999576568604,1.3700000047683716,1.3700000047683716
21-09-2017,1.2999999523162842,1.350000023841858,237492,1.3899999856948853,1.350000023841858,1.350000023841858
22-09-2017,1.3407000303268433,1.3600000143051147,410618,1.4700000286102295,1.399999976158142,1.399999976158142
25-09-2017,1.3799999952316284,1.4600000381469729,712959,1.5299999713897705,1.5,1.5
26-09-2017,1.409999966621399,1.5,193250,1.5,1.4299999475479126,1.4299999475479126
27-09-2017,1.3799999952316284,1.4500000476837158,244585,1.4600000381469729,1.4500000476837158,1.4500000476837158
28-09-2017,1.409999966621399,1.4500000476837158,99907,1.5,1.4299999475479126,1.4299999475479126
29-09-2017,1.3799999952316284,1.4299999475479126,187528,1.4600000381469729,1.440000057220459,1.440000057220459
02-10-2017,1.4199999570846558,1.4199999570846558,149392,1.4700000286102295,1.4299999475479126,1.4299999475479126
03-10-2017,1.4299999475479126,1.4299999475479126,3427365,1.940000057220459,1.899999976158142,1.899999976158142
04-10-2017,1.75,1.830000042915344,1716382,2.049999952316284,1.8700000047683716,1.8700000047683716
05-10-2017,1.6200000047683716,1.8600000143051147,820154,1.899999976158142,1.7100000381469729,1.7100000381469729
06-10-2017,1.6200000047683716,1.7000000476837158,415087,1.7400000095367432,1.649999976158142,1.649999976158142
09-10-2017,1.6299999952316284,1.6299999952316284,232266,1.7400000095367432,1.7200000286102295,1.7200000286102295
10-10-2017,1.7000000476837158,1.7000000476837158,541827,1.8200000524520872,1.7899999618530271,1.7899999618530271
11-10-2017,1.75,1.809999942779541,192615,1.850000023841858,1.7999999523162842,1.7999999523162842
12-10-2017,1.687000036239624,1.850000023841858,340813,1.850000023841858,1.7100000381469729,1.7100000381469729
13-10-2017,1.6200000047683716,1.7200000286102295,255472,1.7200000286102295,1.6399999856948853,1.6399999856948853
16-10-2017,1.559999942779541,1.6699999570846558,296447,1.690000057220459,1.5700000524520874,1.5700000524520874
17-10-2017,1.5199999809265137,1.5700000524520874,214518,1.6200000047683716,1.5399999618530271,1.5399999618530271
18-10-2017,1.5299999713897705,1.5399999618530271,260536,1.649999976158142,1.6399999856948853,1.6399999856948853
19-10-2017,1.5700000524520874,1.6399999856948853,173527,1.6699999570846558,1.6198999881744385,1.6198999881744385
20-10-2017,1.6129000186920166,1.6200000047683716,138044,1.6799999475479126,1.659999966621399,1.659999966621399
23-10-2017,1.5399999618530271,1.6200000047683716,199650,1.659999966621399,1.5700000524520874,1.5700000524520874
24-10-2017,1.3401000499725342,1.399999976158142,787661,1.5126999616622925,1.4800000190734863,1.4800000190734863
25-10-2017,1.409999966621399,1.4600000381469729,375846,1.5800000429153442,1.5700000524520874,1.5700000524520874
26-10-2017,1.4700000286102295,1.559999942779541,465586,1.7400000095367432,1.7100000381469729,1.7100000381469729
27-10-2017,1.659999966621399,1.7000000476837158,556656,1.7970999479293823,1.7200000286102295,1.7200000286102295
30-10-2017,1.5700000524520874,1.7699999809265137,273907,1.7699999809265137,1.600000023841858,1.600000023841858
31-10-2017,1.5299999713897705,1.600000023841858,206903,1.6200000047683716,1.6200000047683716,1.6200000047683716
01-11-2017,1.559999942779541,1.6200000047683716,76339,1.635800004005432,1.600000023841858,1.600000023841858
02-11-2017,1.600000023841858,1.6299999952316284,381061,1.7599999904632568,1.7100000381469729,1.7100000381469729
03-11-2017,1.649999976158142,1.7100000381469729,1261217,1.8899999856948853,1.7799999713897705,1.7799999713897705
06-11-2017,1.5399999618530271,1.7799999713897705,570462,1.7799999713897705,1.6299999952316284,1.6299999952316284
07-11-2017,1.5099999904632568,1.590000033378601,206675,1.6699999570846558,1.6200000047683716,1.6200000047683716
08-11-2017,1.559999942779541,1.649999976158142,114680,1.659000039100647,1.6299999952316284,1.6299999952316284
09-11-2017,1.5809999704360962,1.600000023841858,1063531,1.919999957084656,1.8600000143051147,1.8600000143051147
10-11-2017,1.830199956893921,1.8899999856948853,1851280,2.1500000953674316,1.8600000143051147,1.8600000143051147
13-11-2017,1.7100000381469729,1.940000057220459,476035,1.950000047683716,1.8899999856948853,1.8899999856948853
14-11-2017,1.75,1.7999999523162842,878630,2.069999933242798,2.0299999713897705,2.0299999713897705
15-11-2017,1.9800000190734863,2.0899999141693115,1118694,2.3499999046325684,2.2300000190734863,2.2300000190734863
16-11-2017,2.009999990463257,2.319999933242798,1030148,2.430000066757202,2.240000009536743,2.240000009536743
17-11-2017,2.0999999046325684,2.180000066757202,467776,2.3299999237060547,2.2100000381469727,2.2100000381469727
20-11-2017,1.7999999523162842,2.0899999141693115,1203179,2.1500000953674316,2.059999942779541,2.059999942779541
21-11-2017,2.0211000442504883,2.049999952316284,297444,2.1500000953674316,2.130000114440918,2.130000114440918
22-11-2017,1.9600000381469729,2.1500000953674316,381915,2.209399938583374,2.059999942779541,2.059999942779541
24-11-2017,1.9800000190734863,2.069999933242798,112165,2.089900016784668,2.0199999809265137,2.0199999809265137
27-11-2017,1.809999942779541,2.009999990463257,419276,2.009999990463257,1.9299999475479128,1.9299999475479128
28-11-2017,1.8700000047683716,1.899999976158142,284978,1.9600000381469729,1.940000057220459,1.940000057220459
29-11-2017,1.8899999856948853,1.919999957084656,185102,2.0,1.8899999856948853,1.8899999856948853
30-11-2017,1.899999976158142,1.899999976158142,220922,2.0,1.9700000286102295,1.9700000286102295
01-12-2017,1.8799999952316284,1.9700000286102295,154884,2.009999990463257,1.909999966621399,1.909999966621399
04-12-2017,1.840000033378601,1.919999957084656,173814,1.9800000190734863,1.840000033378601,1.840000033378601
05-12-2017,1.7300000190734863,1.850000023841858,337097,1.8600000143051147,1.7699999809265137,1.7699999809265137
06-12-2017,1.649999976158142,1.7699999809265137,257935,1.7999999523162842,1.7000000476837158,1.7000000476837158
07-12-2017,1.4500999450683594,1.6699999570846558,716830,1.6700999736785889,1.5099999904632568,1.5099999904632568
08-12-2017,1.5099999904632568,1.5099999904632568,268551,1.6094000339508057,1.600000023841858,1.600000023841858
11-12-2017,1.559999942779541,1.7999999523162842,968868,1.850000023841858,1.5700000524520874,1.5700000524520874
12-12-2017,1.4600000381469729,1.600000023841858,374543,1.600000023841858,1.4800000190734863,1.4800000190734863
13-12-2017,1.4500000476837158,1.4700000286102295,383684,1.569000005722046,1.5,1.5
14-12-2017,1.4299999475479126,1.5,272941,1.5199999809265137,1.4900000095367432,1.4900000095367432
15-12-2017,1.4609999656677246,1.4800000190734863,243954,1.5800000429153442,1.5499999523162842,1.5499999523162842
18-12-2017,1.4900000095367432,1.5800000429153442,207399,1.5893000364303589,1.5049999952316284,1.5049999952316284
19-12-2017,1.4500000476837158,1.5,216182,1.5182000398635864,1.4600000381469729,1.4600000381469729
