Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2017,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-10-2017,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-10-2017,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-10-2017,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-10-2017,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-10-2017,0.0020000000949949,0.0020000000949949,300,0.0020000000949949,0.0020000000949949,0.0020000000949949
20-10-2017,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
23-10-2017,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
24-10-2017,0.0099999997764825,0.0099999997764825,1510,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-11-2017,0.050000000745058,0.050000000745058,59077,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-11-2017,0.0799999982118606,0.0799999982118606,23558,0.1000000014901161,0.0900000035762786,0.0900000035762786
17-11-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-11-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-11-2017,0.0900000035762786,0.0900000035762786,32890,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-11-2017,0.0020000000949949,0.0020000000949949,800,0.0020000000949949,0.0020000000949949,0.0020000000949949
24-11-2017,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
27-11-2017,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
28-11-2017,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
29-11-2017,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
30-11-2017,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
01-12-2017,0.0599999986588954,0.0599999986588954,5000,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-12-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-12-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-12-2017,0.0199999995529651,0.0199999995529651,171,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-12-2017,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-12-2017,0.0599999986588954,0.0599999986588954,774,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-12-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-12-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-12-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-12-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-12-2017,0.0599000006914138,0.0599999986588954,4550,0.0599999986588954,0.0599000006914138,0.0599000006914138
18-12-2017,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
19-12-2017,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
20-12-2017,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
21-12-2017,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
22-12-2017,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
26-12-2017,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
27-12-2017,0.0599000006914138,0.0599000006914138,2000,0.0599000006914138,0.0599000006914138,0.0599000006914138
28-12-2017,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
29-12-2017,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
02-01-2018,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
03-01-2018,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
04-01-2018,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
05-01-2018,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
08-01-2018,0.050000000745058,0.050000000745058,592,0.050000000745058,0.050000000745058,0.050000000745058
09-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-01-2018,0.050000000745058,0.050000000745058,420,0.050000000745058,0.050000000745058,0.050000000745058
16-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-01-2018,0.0099999997764825,0.0099999997764825,1000,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-01-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-01-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-01-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-01-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-01-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-01-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-01-2018,0.050000000745058,0.050000000745058,300,0.050000000745058,0.050000000745058,0.050000000745058
30-01-2018,0.050000000745058,0.050000000745058,143,0.050000000745058,0.050000000745058,0.050000000745058
31-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-02-2018,0.0199999995529651,0.0199999995529651,145,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-02-2018,0.0109999999403953,0.0109999999403953,4406,0.0109999999403953,0.0109999999403953,0.0109999999403953
07-02-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
08-02-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
09-02-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
12-02-2018,0.0199999995529651,0.050000000745058,1657,0.050000000745058,0.0199999995529651,0.0199999995529651
13-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-02-2018,0.0199999995529651,0.0199999995529651,248,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-02-2018,0.0199999995529651,0.0199999995529651,6000,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-02-2018,0.0099999997764825,0.0109999999403953,58900,0.0109999999403953,0.0099999997764825,0.0099999997764825
27-02-2018,0.0120000001043081,0.0199999995529651,9621,0.0199999995529651,0.0120000001043081,0.0120000001043081
28-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
02-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
06-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
07-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
08-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
09-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-03-2018,0.0049999998882412,0.0049999998882412,1209,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-03-2018,0.0099999997764825,0.0099999997764825,2750,0.0109999999403953,0.0109999999403953,0.0109999999403953
15-03-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
16-03-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-03-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
20-03-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
21-03-2018,0.0109999999403953,0.0199999995529651,600,0.0199999995529651,0.0109999999403953,0.0109999999403953
22-03-2018,0.0099999997764825,0.0099999997764825,790,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-04-2018,0.0099999997764825,0.0099999997764825,912,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-04-2018,0.0109999999403953,0.0199999995529651,4400,0.0199999995529651,0.0109999999403953,0.0109999999403953
09-04-2018,0.0209999997168779,0.0209999997168779,105,0.0209999997168779,0.0209999997168779,0.0209999997168779
10-04-2018,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
11-04-2018,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
12-04-2018,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
13-04-2018,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
16-04-2018,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
17-04-2018,0.0109999999403953,0.0109999999403953,275,0.0109999999403953,0.0109999999403953,0.0109999999403953
18-04-2018,0.0020999999251216,0.0020999999251216,2000,0.0020999999251216,0.0020999999251216,0.0020999999251216
19-04-2018,0.0020999999251216,0.0020999999251216,0,0.0020999999251216,0.0020999999251216,0.0020999999251216
20-04-2018,0.0020999999251216,0.0020999999251216,0,0.0020999999251216,0.0020999999251216,0.0020999999251216
23-04-2018,0.0020999999251216,0.0020999999251216,0,0.0020999999251216,0.0020999999251216,0.0020999999251216
24-04-2018,0.0199999995529651,0.0199999995529651,5522,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-04-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-04-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-04-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-04-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-05-2018,0.0199999995529651,0.0199999995529651,16432,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-05-2018,0.0198999997228384,0.0198999997228384,12000,0.0198999997228384,0.0198999997228384,0.0198999997228384
08-05-2018,0.0198999997228384,0.0198999997228384,0,0.0198999997228384,0.0198999997228384,0.0198999997228384
09-05-2018,0.0199999995529651,0.0199999995529651,8397,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-05-2018,0.0020000000949949,0.0099999997764825,3378,0.0099999997764825,0.0020000000949949,0.0020000000949949
15-05-2018,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
16-05-2018,0.0020000000949949,0.0020000000949949,17051,0.0020000000949949,0.0020000000949949,0.0020000000949949
17-05-2018,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
18-05-2018,9.999999747378752e-05,9.999999747378752e-05,163,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-05-2018,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-05-2018,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-05-2018,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-05-2018,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-05-2018,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-05-2018,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
