Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2021,1.1200000047683716,1.1399999856948853,521900,1.159999966621399,1.149999976158142,1.149999976158142
23-08-2021,1.1299999952316284,1.1299999952316284,695500,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-08-2021,1.190000057220459,1.190000057220459,784900,1.2400000095367432,1.2000000476837158,1.2000000476837158
25-08-2021,1.2200000286102295,1.2400000095367432,1307900,1.350000023841858,1.350000023841858,1.350000023841858
26-08-2021,1.3300000429153442,1.3300000429153442,2208800,1.4700000286102295,1.3799999952316284,1.3799999952316284
27-08-2021,1.2799999713897705,1.399999976158142,961200,1.4299999475479126,1.2999999523162842,1.2999999523162842
30-08-2021,1.2200000286102295,1.2999999523162842,974700,1.3300000429153442,1.25,1.25
31-08-2021,1.2400000095367432,1.2699999809265137,458600,1.340000033378601,1.309999942779541,1.309999942779541
01-09-2021,1.25,1.350000023841858,661000,1.350000023841858,1.2799999713897705,1.2799999713897705
02-09-2021,1.2699999809265137,1.2899999618530271,489100,1.3200000524520874,1.2899999618530271,1.2899999618530271
03-09-2021,1.2699999809265137,1.2999999523162842,691300,1.3200000524520874,1.2999999523162842,1.2999999523162842
07-09-2021,1.190000057220459,1.309999942779541,1713600,1.309999942779541,1.2300000190734863,1.2300000190734863
08-09-2021,1.1399999856948853,1.2400000095367432,2232400,1.2799999713897705,1.2200000286102295,1.2200000286102295
09-09-2021,1.159999966621399,1.2000000476837158,833300,1.25,1.2100000381469729,1.2100000381469729
10-09-2021,1.1799999475479126,1.2000000476837158,903200,1.25,1.1799999475479126,1.1799999475479126
13-09-2021,1.1799999475479126,1.190000057220459,900500,1.25,1.2400000095367432,1.2400000095367432
14-09-2021,1.190000057220459,1.2100000381469729,690100,1.2400000095367432,1.2200000286102295,1.2200000286102295
15-09-2021,1.2000000476837158,1.2200000286102295,706300,1.2400000095367432,1.2300000190734863,1.2300000190734863
16-09-2021,1.2000000476837158,1.2400000095367432,845100,1.2699999809265137,1.2699999809265137,1.2699999809265137
17-09-2021,1.2300000190734863,1.2699999809265137,1200100,1.309999942779541,1.2899999618530271,1.2899999618530271
20-09-2021,1.2200000286102295,1.25,1320700,1.3600000143051147,1.2899999618530271,1.2899999618530271
21-09-2021,1.2799999713897705,1.2999999523162842,1264600,1.350000023841858,1.350000023841858,1.350000023841858
22-09-2021,1.350000023841858,1.350000023841858,2719800,1.4299999475479126,1.399999976158142,1.399999976158142
23-09-2021,1.409999966621399,1.4199999570846558,1885000,1.4500000476837158,1.4500000476837158,1.4500000476837158
24-09-2021,1.3600000143051147,1.4600000381469729,1809900,1.4700000286102295,1.4600000381469729,1.4600000381469729
27-09-2021,1.309999942779541,1.4500000476837158,1500100,1.5,1.350000023841858,1.350000023841858
28-09-2021,1.2599999904632568,1.3700000047683716,1123400,1.3799999952316284,1.2699999809265137,1.2699999809265137
29-09-2021,1.2200000286102295,1.2599999904632568,1404800,1.3300000429153442,1.2400000095367432,1.2400000095367432
30-09-2021,1.190000057220459,1.25,1251600,1.2799999713897705,1.2799999713897705,1.2799999713897705
01-10-2021,1.2200000286102295,1.25,751100,1.2799999713897705,1.2599999904632568,1.2599999904632568
04-10-2021,1.2000000476837158,1.25,1009700,1.2799999713897705,1.2000000476837158,1.2000000476837158
05-10-2021,1.1299999952316284,1.2000000476837158,2028300,1.2100000381469729,1.190000057220459,1.190000057220459
06-10-2021,1.1399999856948853,1.1799999475479126,1498500,1.190000057220459,1.159999966621399,1.159999966621399
07-10-2021,1.149999976158142,1.159999966621399,898800,1.190000057220459,1.1699999570846558,1.1699999570846558
08-10-2021,1.149999976158142,1.1699999570846558,1605000,1.25,1.25,1.25
11-10-2021,1.190000057220459,1.2200000286102295,983500,1.2400000095367432,1.2100000381469729,1.2100000381469729
12-10-2021,1.159999966621399,1.2100000381469729,976900,1.2200000286102295,1.2000000476837158,1.2000000476837158
13-10-2021,1.159999966621399,1.2000000476837158,1244800,1.2400000095367432,1.2400000095367432,1.2400000095367432
14-10-2021,1.1799999475479126,1.2100000381469729,1319000,1.2400000095367432,1.2100000381469729,1.2100000381469729
15-10-2021,1.149999976158142,1.2000000476837158,2151500,1.2100000381469729,1.1799999475479126,1.1799999475479126
18-10-2021,1.149999976158142,1.149999976158142,2306500,1.2000000476837158,1.149999976158142,1.149999976158142
19-10-2021,1.1399999856948853,1.149999976158142,1909900,1.2000000476837158,1.1799999475479126,1.1799999475479126
20-10-2021,1.1399999856948853,1.149999976158142,1201100,1.1799999475479126,1.1799999475479126,1.1799999475479126
21-10-2021,1.1399999856948853,1.1799999475479126,1118300,1.1799999475479126,1.149999976158142,1.149999976158142
22-10-2021,1.1200000047683716,1.1399999856948853,2163500,1.159999966621399,1.1299999952316284,1.1299999952316284
25-10-2021,1.100000023841858,1.1399999856948853,2064000,1.159999966621399,1.1100000143051147,1.1100000143051147
26-10-2021,1.0800000429153442,1.1100000143051147,2944700,1.1200000047683716,1.0800000429153442,1.0800000429153442
27-10-2021,0.9900000095367432,1.0700000524520874,4311100,1.0800000429153442,1.0099999904632568,1.0099999904632568
28-10-2021,0.9900000095367432,1.0199999809265137,4104300,1.190000057220459,1.159999966621399,1.159999966621399
29-10-2021,1.0299999713897705,1.1699999570846558,2717400,1.1699999570846558,1.090000033378601,1.090000033378601
01-11-2021,1.0099999904632568,1.0299999713897705,2213700,1.100000023841858,1.0700000524520874,1.0700000524520874
02-11-2021,1.0299999713897705,1.0700000524520874,3547300,1.2300000190734863,1.2000000476837158,1.2000000476837158
03-11-2021,1.1299999952316284,1.1799999475479126,1851800,1.2100000381469729,1.1299999952316284,1.1299999952316284
04-11-2021,1.0700000524520874,1.149999976158142,1313500,1.149999976158142,1.1200000047683716,1.1200000047683716
05-11-2021,1.0700000524520874,1.090000033378601,1874700,1.190000057220459,1.149999976158142,1.149999976158142
08-11-2021,1.100000023841858,1.1699999570846558,1173300,1.1699999570846558,1.1100000143051147,1.1100000143051147
09-11-2021,1.0800000429153442,1.1299999952316284,1474400,1.1299999952316284,1.090000033378601,1.090000033378601
10-11-2021,1.0399999618530271,1.0700000524520874,1797900,1.0800000429153442,1.0499999523162842,1.0499999523162842
11-11-2021,1.0199999809265137,1.059999942779541,1669800,1.0700000524520874,1.0399999618530271,1.0399999618530271
12-11-2021,1.0299999713897705,1.0399999618530271,1252300,1.0800000429153442,1.0399999618530271,1.0399999618530271
15-11-2021,1.0399999618530271,1.090000033378601,1632600,1.090000033378601,1.0499999523162842,1.0499999523162842
16-11-2021,0.9800000190734864,1.0499999523162842,3411700,1.059999942779541,1.0199999809265137,1.0199999809265137
17-11-2021,0.9900000095367432,1.0199999809265137,1670300,1.0299999713897705,1.0099999904632568,1.0099999904632568
18-11-2021,0.9800000190734864,1.0299999713897705,2462500,1.0399999618530271,0.9900000095367432,0.9900000095367432
19-11-2021,0.75,0.9800000190734864,7930800,0.9900000095367432,0.9200000166893004,0.9200000166893004
22-11-2021,0.8700000047683716,0.8999999761581421,1991100,0.949999988079071,0.949999988079071,0.949999988079071
23-11-2021,0.800000011920929,0.949999988079071,3117500,0.959999978542328,0.8899999856948853,0.8899999856948853
24-11-2021,0.7699999809265137,0.8799999952316284,6147000,0.8999999761581421,0.800000011920929,0.800000011920929
26-11-2021,0.7300000190734863,0.7699999809265137,2412400,0.8199999928474426,0.8100000023841858,0.8100000023841858
29-11-2021,0.8199999928474426,0.8399999737739563,6289100,1.0299999713897705,0.9100000262260436,0.9100000262260436
30-11-2021,0.8500000238418579,0.9100000262260436,1555100,0.9100000262260436,0.8500000238418579,0.8500000238418579
01-12-2021,0.7900000214576721,0.8700000047683716,2663800,0.8700000047683716,0.800000011920929,0.800000011920929
02-12-2021,0.7799999713897705,0.8100000023841858,1636500,0.8100000023841858,0.7900000214576721,0.7900000214576721
03-12-2021,0.7599999904632568,0.7900000214576721,1777700,0.8500000238418579,0.800000011920929,0.800000011920929
06-12-2021,0.75,0.7699999809265137,2819700,0.7900000214576721,0.75,0.75
07-12-2021,0.7400000095367432,0.75,2121700,0.7599999904632568,0.75,0.75
08-12-2021,0.7400000095367432,0.75,1681000,0.800000011920929,0.7699999809265137,0.7699999809265137
09-12-2021,0.7400000095367432,0.7599999904632568,1600700,0.7699999809265137,0.7400000095367432,0.7400000095367432
10-12-2021,0.5899999737739563,0.7400000095367432,9883800,0.75,0.6000000238418579,0.6000000238418579
13-12-2021,0.6000000238418579,0.6000000238418579,5720800,0.7099999785423279,0.6899999976158142,0.6899999976158142
14-12-2021,0.6200000047683716,0.6600000262260437,2318400,0.75,0.699999988079071,0.699999988079071
15-12-2021,0.6399999856948853,0.6700000166893005,2101100,0.699999988079071,0.6600000262260437,0.6600000262260437
16-12-2021,0.6200000047683716,0.6399999856948853,1937400,0.6800000071525574,0.6499999761581421,0.6499999761581421
17-12-2021,0.6200000047683716,0.6299999952316284,2808500,0.699999988079071,0.6800000071525574,0.6800000071525574
20-12-2021,0.6200000047683716,0.6299999952316284,2416900,0.699999988079071,0.6800000071525574,0.6800000071525574
21-12-2021,0.75,0.800000011920929,6750300,0.9200000166893004,0.8399999737739563,0.8399999737739563
22-12-2021,0.7699999809265137,0.8399999737739563,2198900,0.8500000238418579,0.7799999713897705,0.7799999713897705
23-12-2021,0.7400000095367432,0.7699999809265137,2460400,0.7699999809265137,0.7599999904632568,0.7599999904632568
27-12-2021,0.7099999785423279,0.75,1686600,0.7599999904632568,0.7200000286102295,0.7200000286102295
28-12-2021,0.6700000166893005,0.7099999785423279,1941400,0.7400000095367432,0.699999988079071,0.699999988079071
29-12-2021,0.6800000071525574,0.6800000071525574,1388400,0.7099999785423279,0.699999988079071,0.699999988079071
30-12-2021,0.6800000071525574,0.699999988079071,2495700,0.800000011920929,0.699999988079071,0.699999988079071
31-12-2021,0.6800000071525574,0.699999988079071,2190200,0.7200000286102295,0.699999988079071,0.699999988079071
03-01-2022,0.699999988079071,0.75,1674600,0.8100000023841858,0.7699999809265137,0.7699999809265137
04-01-2022,0.7799999713897705,0.7799999713897705,2657700,0.8500000238418579,0.8399999737739563,0.8399999737739563
05-01-2022,0.7200000286102295,0.8299999833106995,3575900,0.8600000143051147,0.75,0.75
06-01-2022,0.699999988079071,0.7599999904632568,2154800,0.7599999904632568,0.7300000190734863,0.7300000190734863
07-01-2022,0.699999988079071,0.7400000095367432,1477400,0.7599999904632568,0.7200000286102295,0.7200000286102295
10-01-2022,0.7200000286102295,0.7300000190734863,1207100,0.75,0.7400000095367432,0.7400000095367432
11-01-2022,0.7400000095367432,0.7400000095367432,1154500,0.7900000214576721,0.75,0.75
12-01-2022,0.75,0.7799999713897705,2294900,0.8199999928474426,0.7599999904632568,0.7599999904632568
13-01-2022,0.7599999904632568,0.800000011920929,1401000,0.800000011920929,0.7900000214576721,0.7900000214576721
14-01-2022,0.7799999713897705,0.7900000214576721,2066800,0.8199999928474426,0.8199999928474426,0.8199999928474426
18-01-2022,0.8199999928474426,0.8199999928474426,3125100,0.9300000071525574,0.9300000071525574,0.9300000071525574
19-01-2022,0.8899999856948853,0.9399999976158142,3614100,0.9900000095367432,0.9300000071525574,0.9300000071525574
20-01-2022,0.8299999833106995,0.9300000071525574,1961700,0.959999978542328,0.8399999737739563,0.8399999737739563
21-01-2022,0.800000011920929,0.8399999737739563,1465200,0.8700000047683716,0.8299999833106995,0.8299999833106995
24-01-2022,0.7400000095367432,0.800000011920929,2096100,0.8199999928474426,0.800000011920929,0.800000011920929
25-01-2022,0.7699999809265137,0.8100000023841858,879100,0.8100000023841858,0.800000011920929,0.800000011920929
26-01-2022,0.800000011920929,0.800000011920929,1202500,0.8600000143051147,0.8600000143051147,0.8600000143051147
27-01-2022,0.8600000143051147,0.9399999976158142,2089500,0.9399999976158142,0.9100000262260436,0.9100000262260436
28-01-2022,0.8700000047683716,0.8799999952316284,845200,0.9100000262260436,0.8999999761581421,0.8999999761581421
31-01-2022,0.8500000238418579,0.8999999761581421,960900,0.9200000166893004,0.8899999856948853,0.8899999856948853
01-02-2022,0.8799999952316284,0.9200000166893004,1108800,0.9399999976158142,0.8899999856948853,0.8899999856948853
02-02-2022,0.8600000143051147,0.8999999761581421,2173600,0.9300000071525574,0.8600000143051147,0.8600000143051147
03-02-2022,0.8399999737739563,0.8600000143051147,503500,0.8700000047683716,0.8500000238418579,0.8500000238418579
04-02-2022,0.8500000238418579,0.8500000238418579,564100,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-02-2022,0.8999999761581421,0.9300000071525574,844800,0.949999988079071,0.9100000262260436,0.9100000262260436
08-02-2022,0.8799999952316284,0.9200000166893004,873100,0.9399999976158142,0.9200000166893004,0.9200000166893004
09-02-2022,0.9100000262260436,0.9200000166893004,967700,0.9300000071525574,0.9200000166893004,0.9200000166893004
10-02-2022,0.8999999761581421,0.9200000166893004,1418400,0.9800000190734864,0.959999978542328,0.959999978542328
11-02-2022,0.9300000071525574,0.949999988079071,2768300,1.0399999618530271,0.9700000286102296,0.9700000286102296
14-02-2022,0.9100000262260436,0.959999978542328,910600,0.9900000095367432,0.9300000071525574,0.9300000071525574
15-02-2022,0.9200000166893004,0.949999988079071,1360600,0.9700000286102296,0.9300000071525574,0.9300000071525574
16-02-2022,0.9100000262260436,0.9300000071525574,622400,0.9900000095367432,0.9200000166893004,0.9200000166893004
17-02-2022,0.9399999976158142,0.9399999976158142,1612500,1.0,0.959999978542328,0.959999978542328
18-02-2022,0.959999978542328,0.9800000190734864,1267100,1.0,0.9800000190734864,0.9800000190734864
22-02-2022,0.959999978542328,0.9900000095367432,1308500,0.9900000095367432,0.959999978542328,0.959999978542328
23-02-2022,0.8799999952316284,0.9700000286102296,761200,0.9700000286102296,0.9100000262260436,0.9100000262260436
24-02-2022,0.8100000023841858,0.8299999833106995,1536700,0.8799999952316284,0.8799999952316284,0.8799999952316284
25-02-2022,0.9100000262260436,0.949999988079071,609300,0.949999988079071,0.9300000071525574,0.9300000071525574
28-02-2022,0.8999999761581421,0.9300000071525574,961700,0.949999988079071,0.9100000262260436,0.9100000262260436
01-03-2022,0.8600000143051147,0.9399999976158142,1256700,0.9399999976158142,0.8999999761581421,0.8999999761581421
02-03-2022,0.8700000047683716,0.9100000262260436,879800,0.9100000262260436,0.8799999952316284,0.8799999952316284
03-03-2022,0.8299999833106995,0.8799999952316284,929200,0.8899999856948853,0.8399999737739563,0.8399999737739563
04-03-2022,0.8100000023841858,0.8600000143051147,1805500,0.8899999856948853,0.8100000023841858,0.8100000023841858
07-03-2022,0.6800000071525574,0.8100000023841858,6263800,0.8500000238418579,0.7200000286102295,0.7200000286102295
08-03-2022,0.7200000286102295,0.7400000095367432,2010600,0.7799999713897705,0.7599999904632568,0.7599999904632568
09-03-2022,0.7400000095367432,0.75,744100,0.7900000214576721,0.7599999904632568,0.7599999904632568
10-03-2022,0.7200000286102295,0.75,580800,0.7799999713897705,0.75,0.75
11-03-2022,0.7300000190734863,0.75,820500,0.7599999904632568,0.7400000095367432,0.7400000095367432
14-03-2022,0.6899999976158142,0.7400000095367432,1468400,0.7400000095367432,0.699999988079071,0.699999988079071
15-03-2022,0.6700000166893005,0.7099999785423279,1920300,0.7400000095367432,0.7099999785423279,0.7099999785423279
16-03-2022,0.6700000166893005,0.7400000095367432,1632200,0.7799999713897705,0.7099999785423279,0.7099999785423279
17-03-2022,0.699999988079071,0.699999988079071,564400,0.7400000095367432,0.7200000286102295,0.7200000286102295
18-03-2022,0.699999988079071,0.7099999785423279,988700,0.7599999904632568,0.7200000286102295,0.7200000286102295
21-03-2022,0.7200000286102295,0.7699999809265137,650400,0.7699999809265137,0.7300000190734863,0.7300000190734863
22-03-2022,0.6800000071525574,0.7200000286102295,800800,0.7300000190734863,0.7200000286102295,0.7200000286102295
23-03-2022,0.699999988079071,0.7099999785423279,700400,0.7599999904632568,0.75,0.75
24-03-2022,0.7400000095367432,0.75,620600,0.7699999809265137,0.7400000095367432,0.7400000095367432
25-03-2022,0.6800000071525574,0.75,2051000,0.75,0.7200000286102295,0.7200000286102295
28-03-2022,0.699999988079071,0.7200000286102295,962700,0.7200000286102295,0.699999988079071,0.699999988079071
29-03-2022,0.6899999976158142,0.7099999785423279,1103100,0.7099999785423279,0.699999988079071,0.699999988079071
