Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
31-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
01-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
04-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
05-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
06-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
07-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
08-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
11-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
12-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
13-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
14-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
15-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
18-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
19-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
20-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
21-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
22-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
25-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
26-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
27-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
29-11-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
02-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
03-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
04-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
05-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
06-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
09-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
10-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
11-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
12-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
13-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
16-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
17-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
18-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
19-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
20-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
23-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
24-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
26-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
27-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
30-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
31-12-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
02-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
03-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
06-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
07-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
08-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
09-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
10-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
13-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
14-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
15-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
16-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
17-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
21-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
22-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
23-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
24-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
27-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
28-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
29-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
30-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
31-01-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
03-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
04-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
05-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
06-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
07-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
10-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
11-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
12-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
13-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
14-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
18-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
19-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
20-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
21-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
24-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
25-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
26-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
27-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
28-02-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
02-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
03-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
04-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
05-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
06-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
09-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
10-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
11-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
12-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
13-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
16-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
17-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
18-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
19-03-2020,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
20-03-2020,0.031199999153614,0.031199999153614,1000,0.031199999153614,0.031199999153614,0.031199999153614
23-03-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
24-03-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
25-03-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
26-03-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
27-03-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
30-03-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
31-03-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
01-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
02-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
03-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
06-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
07-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
08-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
09-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
13-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
14-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
15-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
16-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
17-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
20-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
21-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
22-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
23-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
24-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
27-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
28-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
29-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
30-04-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
01-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
04-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
05-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
06-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
07-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
08-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
11-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
12-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
13-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
14-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
15-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
18-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
19-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
20-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
21-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
22-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
26-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
27-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
28-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
29-05-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
01-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
02-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
03-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
04-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
05-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
08-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
09-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
10-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
11-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
12-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
15-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
16-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
17-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
18-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
19-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
22-06-2020,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
