Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2019,0.0070000002160668,0.0070000002160668,60000,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-07-2019,0.0080000003799796,0.0080000003799796,20850,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-07-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-07-2019,0.0080000003799796,0.0080000003799796,1300,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-07-2019,0.0081000002101063,0.0081000002101063,1150,0.0121499998494982,0.0121499998494982,0.0121499998494982
25-07-2019,0.0120000001043081,0.0120000001043081,10000,0.0120000001043081,0.0120000001043081,0.0120000001043081
26-07-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
29-07-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
30-07-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
31-07-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-08-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
02-08-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-08-2019,0.0081000002101063,0.0120000001043081,2500,0.0120000001043081,0.0081000002101063,0.0081000002101063
06-08-2019,0.0081000002101063,0.0081000002101063,13879,0.0120000001043081,0.0120000001043081,0.0120000001043081
07-08-2019,0.0085000004619359,0.0085199996829032,20000,0.0085199996829032,0.0085000004619359,0.0085000004619359
08-08-2019,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
09-08-2019,0.0081000002101063,0.0094999996945261,5000,0.0094999996945261,0.0081000002101063,0.0081000002101063
12-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
13-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
14-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
15-08-2019,0.0081000002101063,0.0081000002101063,35500,0.0081000002101063,0.0081000002101063,0.0081000002101063
16-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
19-08-2019,0.0081000002101063,0.0081000002101063,1500,0.0081000002101063,0.0081000002101063,0.0081000002101063
20-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
21-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
22-08-2019,0.0081000002101063,0.0081200003623962,46519,0.0081200003623962,0.0081000002101063,0.0081000002101063
23-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
26-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
27-08-2019,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
28-08-2019,0.0070000002160668,0.0081000002101063,134959,0.0081000002101063,0.0080000003799796,0.0080000003799796
29-08-2019,0.0109000001102685,0.0109000001102685,10000,0.0109000001102685,0.0109000001102685,0.0109000001102685
30-08-2019,0.0109000001102685,0.0109000001102685,0,0.0109000001102685,0.0109000001102685,0.0109000001102685
03-09-2019,0.0109000001102685,0.0109000001102685,0,0.0109000001102685,0.0109000001102685,0.0109000001102685
04-09-2019,0.0080000003799796,0.0080000003799796,150,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-09-2019,0.0080000003799796,0.0080000003799796,100,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-09-2019,0.0052000000141561,0.0089499996975064,210000,0.0089499996975064,0.0052000000141561,0.0052000000141561
09-09-2019,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
10-09-2019,0.0080000003799796,0.0080000003799796,1500,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-09-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-09-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-09-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-09-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-09-2019,0.0057999999262392,0.0060499999672174,4075,0.0060499999672174,0.0057999999262392,0.0057999999262392
18-09-2019,0.0057999999262392,0.0057999999262392,0,0.0057999999262392,0.0057999999262392,0.0057999999262392
19-09-2019,0.0057999999262392,0.0057999999262392,0,0.0057999999262392,0.0057999999262392,0.0057999999262392
20-09-2019,0.0059000002220273,0.0059000002220273,21649,0.0059000002220273,0.0059000002220273,0.0059000002220273
23-09-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
24-09-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
25-09-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
26-09-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
27-09-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
30-09-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
01-10-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
02-10-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
03-10-2019,0.0059000002220273,0.0059000002220273,2001,0.0059000002220273,0.0059000002220273,0.0059000002220273
04-10-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
07-10-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
08-10-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
09-10-2019,0.0059000002220273,0.0059000002220273,0,0.0059000002220273,0.0059000002220273,0.0059000002220273
10-10-2019,0.0057000000961124,0.0083400001749396,51000,0.0083400001749396,0.0057000000961124,0.0057000000961124
11-10-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
14-10-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
15-10-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
16-10-2019,0.0057000000961124,0.0057000000961124,32018,0.0057000000961124,0.0057000000961124,0.0057000000961124
17-10-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
18-10-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
21-10-2019,0.0052000000141561,0.0054999999701976,65000,0.0054999999701976,0.0052000000141561,0.0052000000141561
22-10-2019,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
23-10-2019,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
24-10-2019,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
25-10-2019,0.0052000000141561,0.0052000000141561,850,0.0052000000141561,0.0052000000141561,0.0052000000141561
28-10-2019,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
29-10-2019,0.0052000000141561,0.0055200001224875,2500,0.0055200001224875,0.0052000000141561,0.0052000000141561
30-10-2019,0.0052000000141561,0.0052000000141561,30500,0.0072300001047551,0.0052999998442828,0.0052999998442828
31-10-2019,0.0052999998442828,0.0052999998442828,0,0.0052999998442828,0.0052999998442828,0.0052999998442828
01-11-2019,0.0054000001400709,0.0054000001400709,5000,0.0054000001400709,0.0054000001400709,0.0054000001400709
04-11-2019,0.0054000001400709,0.0054000001400709,0,0.0054000001400709,0.0054000001400709,0.0054000001400709
05-11-2019,0.0054000001400709,0.0054000001400709,3525,0.0054000001400709,0.0054000001400709,0.0054000001400709
06-11-2019,0.0054000001400709,0.0054000001400709,0,0.0054000001400709,0.0054000001400709,0.0054000001400709
07-11-2019,0.0054000001400709,0.0054000001400709,0,0.0054000001400709,0.0054000001400709,0.0054000001400709
08-11-2019,0.0074000000022351,0.0074000000022351,30000,0.0074000000022351,0.0074000000022351,0.0074000000022351
11-11-2019,0.0074000000022351,0.0074000000022351,0,0.0074000000022351,0.0074000000022351,0.0074000000022351
12-11-2019,0.0074000000022351,0.0074000000022351,0,0.0074000000022351,0.0074000000022351,0.0074000000022351
13-11-2019,0.0054999999701976,0.0054999999701976,10000,0.0054999999701976,0.0054999999701976,0.0054999999701976
14-11-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
15-11-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
18-11-2019,0.0070000002160668,0.0070500001311302,95890,0.0113800000399351,0.0113800000399351,0.0113800000399351
19-11-2019,0.0113800000399351,0.0113800000399351,0,0.0113800000399351,0.0113800000399351,0.0113800000399351
20-11-2019,0.0113800000399351,0.0113800000399351,0,0.0113800000399351,0.0113800000399351,0.0113800000399351
21-11-2019,0.0113800000399351,0.0113800000399351,0,0.0113800000399351,0.0113800000399351,0.0113800000399351
22-11-2019,0.0113800000399351,0.0113800000399351,0,0.0113800000399351,0.0113800000399351,0.0113800000399351
25-11-2019,0.0113800000399351,0.0113800000399351,0,0.0113800000399351,0.0113800000399351,0.0113800000399351
26-11-2019,0.0113800000399351,0.0113800000399351,0,0.0113800000399351,0.0113800000399351,0.0113800000399351
27-11-2019,0.0113800000399351,0.0113800000399351,0,0.0113800000399351,0.0113800000399351,0.0113800000399351
29-11-2019,0.0060999998822808,0.0060999998822808,3000,0.0060999998822808,0.0060999998822808,0.0060999998822808
02-12-2019,0.0054999999701976,0.0060999998822808,121862,0.0066800001077353,0.0066800001077353,0.0066800001077353
03-12-2019,0.0066800001077353,0.0066800001077353,0,0.0066800001077353,0.0066800001077353,0.0066800001077353
04-12-2019,0.0066800001077353,0.0066800001077353,0,0.0066800001077353,0.0066800001077353,0.0066800001077353
05-12-2019,0.0054999999701976,0.0085899997502565,1400,0.0085899997502565,0.0054999999701976,0.0054999999701976
06-12-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
09-12-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
10-12-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
11-12-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
12-12-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
13-12-2019,0.0037000000011175,0.0054999999701976,66157,0.0054999999701976,0.0037000000011175,0.0037000000011175
16-12-2019,0.003400000045076,0.003400000045076,1800,0.003400000045076,0.003400000045076,0.003400000045076
17-12-2019,0.0038000000640749,0.0038000000640749,4750,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-12-2019,0.0038000000640749,0.0038000000640749,1955,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-12-2019,0.0041000000201165,0.0085899997502565,3000,0.0085899997502565,0.0041000000201165,0.0041000000201165
23-12-2019,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
24-12-2019,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
26-12-2019,0.0040000001899898,0.0040000001899898,4000,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-12-2019,0.0031999999191612,0.0031999999191612,7000,0.0031999999191612,0.0031999999191612,0.0031999999191612
30-12-2019,0.0031999999191612,0.0031999999191612,8631,0.0085899997502565,0.0031999999191612,0.0031999999191612
31-12-2019,0.0031999999191612,0.0031999999191612,147125,0.0031999999191612,0.0031999999191612,0.0031999999191612
02-01-2020,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
03-01-2020,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
06-01-2020,0.0035000001080334,0.0035000001080334,5000,0.0035000001080334,0.0035000001080334,0.0035000001080334
07-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
08-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
09-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
10-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
13-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
14-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
15-01-2020,0.0035999999381601,0.0035999999381601,14000,0.0035999999381601,0.0035999999381601,0.0035999999381601
16-01-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
17-01-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
21-01-2020,0.0085000004619359,0.0087000001221895,340000,0.0087000001221895,0.0087000001221895,0.0087000001221895
22-01-2020,0.0087999999523162,0.0087999999523162,76468,0.0119000002741813,0.0119000002741813,0.0119000002741813
23-01-2020,0.0057000000961124,0.0057000000961124,1300,0.0057000000961124,0.0057000000961124,0.0057000000961124
24-01-2020,0.0057000000961124,0.0057000000961124,1500,0.0057000000961124,0.0057000000961124,0.0057000000961124
27-01-2020,0.0057000000961124,0.0057999999262392,50003,0.0188999995589256,0.0188999995589256,0.0188999995589256
28-01-2020,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
29-01-2020,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
30-01-2020,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
31-01-2020,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
03-02-2020,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
04-02-2020,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
05-02-2020,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
06-02-2020,0.0070000002160668,0.0070000002160668,1710,0.0070000002160668,0.0070000002160668,0.0070000002160668
07-02-2020,0.0070000002160668,0.0071000000461936,138778,0.0071000000461936,0.0070000002160668,0.0070000002160668
10-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
11-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
12-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
13-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
14-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
18-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
21-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
24-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
25-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
26-02-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
27-02-2020,0.0071999998763203,0.0071999998763203,5450,0.0071999998763203,0.0071999998763203,0.0071999998763203
