Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2020,0.0099999997764825,0.0148999998345971,34517,0.0148999998345971,0.0148999998345971,0.0148999998345971
27-01-2020,0.0035999999381601,0.0035999999381601,2500,0.0111999996006488,0.0111999996006488,0.0111999996006488
28-01-2020,0.0089999996125698,0.0089999996125698,2000,0.0089999996125698,0.0089999996125698,0.0089999996125698
29-01-2020,0.0035999999381601,0.0035999999381601,200,0.0035999999381601,0.0035999999381601,0.0035999999381601
30-01-2020,0.0094999996945261,0.0094999996945261,15350,0.0124500002712011,0.0124500002712011,0.0124500002712011
31-01-2020,0.0124500002712011,0.0124500002712011,0,0.0124500002712011,0.0124500002712011,0.0124500002712011
03-02-2020,0.0125000001862645,0.0125000001862645,5500,0.0148000000044703,0.0148000000044703,0.0148000000044703
04-02-2020,0.0148999998345971,0.0148999998345971,300,0.0148999998345971,0.0148999998345971,0.0148999998345971
05-02-2020,0.0099999997764825,0.0099999997764825,1450,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-02-2020,0.0094999996945261,0.0148999998345971,5100,0.0148999998345971,0.0094999996945261,0.0094999996945261
07-02-2020,0.0094999996945261,0.0094999996945261,2000,0.0094999996945261,0.0094999996945261,0.0094999996945261
10-02-2020,0.0082999998703598,0.0082999998703598,35300,0.0082999998703598,0.0082999998703598,0.0082999998703598
11-02-2020,0.0099499998614192,0.0099499998614192,5000,0.0099499998614192,0.0099499998614192,0.0099499998614192
12-02-2020,0.006000000052154,0.0099499998614192,31500,0.0099499998614192,0.0081000002101063,0.0081000002101063
13-02-2020,0.0070000002160668,0.0109500000253319,17475,0.0148999998345971,0.0148999998345971,0.0148999998345971
14-02-2020,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
18-02-2020,0.0148999998345971,0.0148999998345971,10000,0.0148999998345971,0.0148999998345971,0.0148999998345971
19-02-2020,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
20-02-2020,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
21-02-2020,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
24-02-2020,0.0049999998882412,0.0148999998345971,3800,0.0148999998345971,0.0051000001840293,0.0051000001840293
25-02-2020,0.0031000000890344,0.0049999998882412,20000,0.0049999998882412,0.0031000000890344,0.0031000000890344
26-02-2020,0.0099999997764825,0.0099999997764825,15000,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-02-2020,0.0099999997764825,0.0148999998345971,15134,0.0148999998345971,0.0099999997764825,0.0099999997764825
28-02-2020,0.0031000000890344,0.0031000000890344,110,0.0031000000890344,0.0031000000890344,0.0031000000890344
02-03-2020,0.0031000000890344,0.0031000000890344,16700,0.0077499998733401,0.0077499998733401,0.0077499998733401
03-03-2020,0.0052000000141561,0.0099999997764825,22500,0.0099999997764825,0.0052000000141561,0.0052000000141561
04-03-2020,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
05-03-2020,0.0049999998882412,0.0049999998882412,13922,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-03-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-03-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-03-2020,0.003000000026077,0.0051000001840293,176800,0.0051000001840293,0.0049999998882412,0.0049999998882412
11-03-2020,0.0049999998882412,0.0049999998882412,15400,0.0051000001840293,0.0051000001840293,0.0051000001840293
12-03-2020,0.0049999998882412,0.0074499999172985,44500,0.0074499999172985,0.0049999998882412,0.0049999998882412
13-03-2020,0.0049999998882412,0.0049999998882412,250,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-03-2020,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-03-2020,0.0098999999463558,0.0098999999463558,10000,0.0098999999463558,0.0098999999463558,0.0098999999463558
18-03-2020,0.0065000001341104,0.0082499999552965,5000,0.0082499999552965,0.0065000001341104,0.0065000001341104
19-03-2020,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
20-03-2020,0.0035999999381601,0.0063000000081956,119100,0.0063000000081956,0.0044999998062849,0.0044999998062849
23-03-2020,0.0035999999381601,0.0035999999381601,2000,0.0035999999381601,0.0035999999381601,0.0035999999381601
24-03-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
25-03-2020,0.002199999988079,0.0035999999381601,135500,0.0035999999381601,0.0035000001080334,0.0035000001080334
26-03-2020,0.0035000001080334,0.0035000001080334,5000,0.0035000001080334,0.0035000001080334,0.0035000001080334
27-03-2020,0.0066999997943639,0.0066999997943639,250,0.0066999997943639,0.0066999997943639,0.0066999997943639
30-03-2020,0.002199999988079,0.002199999988079,5380,0.002199999988079,0.002199999988079,0.002199999988079
31-03-2020,0.0024999999441206,0.0024999999441206,101500,0.0070000002160668,0.0070000002160668,0.0070000002160668
01-04-2020,0.0041000000201165,0.0041000000201165,10100,0.0098999999463558,0.0098999999463558,0.0098999999463558
02-04-2020,0.0041000000201165,0.0041000000201165,10000,0.0041000000201165,0.0041000000201165,0.0041000000201165
03-04-2020,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
06-04-2020,0.0049999998882412,0.0049999998882412,61303,0.0070000002160668,0.0051000001840293,0.0051000001840293
07-04-2020,0.0049999998882412,0.0049999998882412,12327,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-04-2020,0.0041000000201165,0.0041000000201165,5200,0.0098999999463558,0.0098999999463558,0.0098999999463558
09-04-2020,0.0041000000201165,0.0041000000201165,2000,0.0041000000201165,0.0041000000201165,0.0041000000201165
13-04-2020,0.0054999999701976,0.0054999999701976,1000,0.0054999999701976,0.0054999999701976,0.0054999999701976
14-04-2020,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
15-04-2020,0.006450000219047,0.006450000219047,25000,0.006450000219047,0.006450000219047,0.006450000219047
16-04-2020,0.006450000219047,0.006450000219047,0,0.006450000219047,0.006450000219047,0.006450000219047
17-04-2020,0.0065000001341104,0.0065000001341104,10000,0.0065000001341104,0.0065000001341104,0.0065000001341104
20-04-2020,0.0041000000201165,0.0041000000201165,12660,0.0070000002160668,0.0070000002160668,0.0070000002160668
21-04-2020,0.0041000000201165,0.0041000000201165,50000,0.0041000000201165,0.0041000000201165,0.0041000000201165
22-04-2020,0.0049000000581145,0.0049000000581145,200000,0.0049000000581145,0.0049000000581145,0.0049000000581145
23-04-2020,0.0031000000890344,0.0041000000201165,27509,0.0041000000201165,0.0031000000890344,0.0031000000890344
24-04-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
27-04-2020,0.0068999999202787,0.0068999999202787,12318,0.0068999999202787,0.0068999999202787,0.0068999999202787
28-04-2020,0.0065000001341104,0.0068999999202787,32000,0.0068999999202787,0.0065000001341104,0.0065000001341104
29-04-2020,0.0031000000890344,0.0031000000890344,3200,0.0065000001341104,0.0065000001341104,0.0065000001341104
30-04-2020,0.0031000000890344,0.0031000000890344,39300,0.0065000001341104,0.0065000001341104,0.0065000001341104
01-05-2020,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
04-05-2020,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
05-05-2020,0.0049999998882412,0.0049999998882412,2400,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-05-2020,0.0049999998882412,0.0049999998882412,4701,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-05-2020,0.0049999998882412,0.0049999998882412,10922,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-05-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-05-2020,0.0049999998882412,0.0049999998882412,5100,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-05-2020,0.0049999998882412,0.0049999998882412,2500,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-05-2020,0.0049999998882412,0.0049999998882412,1500,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-05-2020,0.0049999998882412,0.0049999998882412,42300,0.0068999999202787,0.0068999999202787,0.0068999999202787
15-05-2020,0.0049999998882412,0.0049999998882412,1000,0.0059500001370906,0.0059500001370906,0.0059500001370906
18-05-2020,0.0049999998882412,0.0049999998882412,32100,0.0051000001840293,0.0051000001840293,0.0051000001840293
19-05-2020,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
20-05-2020,0.0031999999191612,0.0080000003799796,45500,0.0080000003799796,0.0031999999191612,0.0031999999191612
21-05-2020,0.0049999998882412,0.0049999998882412,8350,0.0054999999701976,0.0054999999701976,0.0054999999701976
22-05-2020,0.006000000052154,0.0065000001341104,90300,0.0065000001341104,0.006000000052154,0.006000000052154
26-05-2020,0.0049999998882412,0.0049999998882412,18745,0.0067500001750886,0.0067500001750886,0.0067500001750886
27-05-2020,0.0049999998882412,0.006800000090152,96405,0.006800000090152,0.0054999999701976,0.0054999999701976
28-05-2020,0.0054999999701976,0.0054999999701976,25000,0.0054999999701976,0.0054999999701976,0.0054999999701976
29-05-2020,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
01-06-2020,0.0054999999701976,0.0054999999701976,47500,0.0089999996125698,0.0089999996125698,0.0089999996125698
02-06-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
03-06-2020,0.0049999998882412,0.0049999998882412,6000,0.0077499998733401,0.0077499998733401,0.0077499998733401
04-06-2020,0.0074999998323619,0.0074999998323619,19900,0.0087000001221895,0.0087000001221895,0.0087000001221895
05-06-2020,0.0099999997764825,0.0099999997764825,25000,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-06-2020,0.0099999997764825,0.0099999997764825,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-06-2020,0.0074999998323619,0.0099999997764825,11038,0.0099999997764825,0.0074999998323619,0.0074999998323619
10-06-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
11-06-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
12-06-2020,0.0065000001341104,0.0065000001341104,2000,0.0065000001341104,0.0065000001341104,0.0065000001341104
15-06-2020,0.0065000001341104,0.0065000001341104,2150,0.0065000001341104,0.0065000001341104,0.0065000001341104
16-06-2020,0.0065000001341104,0.0065000001341104,6100,0.0065000001341104,0.0065000001341104,0.0065000001341104
17-06-2020,0.0065000001341104,0.0065000001341104,4800,0.0065000001341104,0.0065000001341104,0.0065000001341104
18-06-2020,0.0070000002160668,0.0094999996945261,32500,0.0094999996945261,0.0070000002160668,0.0070000002160668
19-06-2020,0.0094999996945261,0.0094999996945261,12900,0.0094999996945261,0.0094999996945261,0.0094999996945261
22-06-2020,0.0070000002160668,0.0080000003799796,17850,0.0080000003799796,0.0070000002160668,0.0070000002160668
23-06-2020,0.0070000002160668,0.0070000002160668,5370,0.0089999996125698,0.0089999996125698,0.0089999996125698
24-06-2020,0.0070000002160668,0.0070000002160668,5620,0.0074999998323619,0.0070000002160668,0.0070000002160668
25-06-2020,0.0070000002160668,0.0080000003799796,119000,0.0080000003799796,0.0070000002160668,0.0070000002160668
26-06-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
29-06-2020,0.0070000002160668,0.0080000003799796,17133,0.0080000003799796,0.0070000002160668,0.0070000002160668
30-06-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
01-07-2020,0.0074999998323619,0.0074999998323619,10000,0.0074999998323619,0.0074999998323619,0.0074999998323619
02-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
06-07-2020,0.0074999998323619,0.0074999998323619,5095,0.0074999998323619,0.0074999998323619,0.0074999998323619
07-07-2020,0.0074999998323619,0.0086000002920627,23125,0.0089999996125698,0.0074999998323619,0.0074999998323619
08-07-2020,0.0070000002160668,0.0070000002160668,5000,0.0070000002160668,0.0070000002160668,0.0070000002160668
09-07-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
10-07-2020,0.0010999999940395,0.0010999999940395,200,0.0010999999940395,0.0010999999940395,0.0010999999940395
13-07-2020,0.0070000002160668,0.0070000002160668,600,0.0070000002160668,0.0070000002160668,0.0070000002160668
14-07-2020,0.0070000002160668,0.0070000002160668,2000,0.0070000002160668,0.0070000002160668,0.0070000002160668
15-07-2020,0.0070000002160668,0.0070000002160668,10000,0.0070000002160668,0.0070000002160668,0.0070000002160668
16-07-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
17-07-2020,0.0070000002160668,0.0070000002160668,1000,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-07-2020,0.0010999999940395,0.0070000002160668,59000,0.0070000002160668,0.0015000000130385,0.0015000000130385
21-07-2020,0.002199999988079,0.002199999988079,9100,0.0066999997943639,0.0066999997943639,0.0066999997943639
22-07-2020,0.0066999997943639,0.0083999997004866,4250,0.0083999997004866,0.0066999997943639,0.0066999997943639
23-07-2020,0.0049999998882412,0.0049999998882412,3000,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-07-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-07-2020,0.0024999999441206,0.0024999999441206,80522,0.0024999999441206,0.0024999999441206,0.0024999999441206
28-07-2020,0.003000000026077,0.003000000026077,26000,0.003000000026077,0.003000000026077,0.003000000026077
29-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
31-07-2020,0.0035000001080334,0.0035000001080334,222019,0.0078999996185302,0.0049999998882412,0.0049999998882412
03-08-2020,0.0049999998882412,0.0049999998882412,220807,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-08-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-08-2020,0.0049999998882412,0.0065000001341104,4050,0.0065000001341104,0.0049999998882412,0.0049999998882412
06-08-2020,0.0007500000065192,0.0007500000065192,11575,0.008899999782443,0.0065000001341104,0.0065000001341104
07-08-2020,0.0049999998882412,0.0049999998882412,2000,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-08-2020,0.001700000022538,0.001700000022538,26000,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-08-2020,0.0031000000890344,0.0031000000890344,1000,0.0031000000890344,0.0031000000890344,0.0031000000890344
12-08-2020,0.0071000000461936,0.0071999998763203,39100,0.0071999998763203,0.0071000000461936,0.0071000000461936
13-08-2020,0.0031000000890344,0.006000000052154,10300,0.008899999782443,0.008899999782443,0.008899999782443
14-08-2020,0.0049999998882412,0.0089499996975064,182800,0.0089499996975064,0.0059500001370906,0.0059500001370906
17-08-2020,0.0040000001899898,0.0040000001899898,3800,0.0040000001899898,0.0040000001899898,0.0040000001899898
18-08-2020,0.0040000001899898,0.0074000000022351,9725,0.0074000000022351,0.0040000001899898,0.0040000001899898
19-08-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
20-08-2020,0.0020999999251216,0.0020999999251216,8500,0.0074000000022351,0.0068999999202787,0.0068999999202787
21-08-2020,0.0068999999202787,0.0068999999202787,16467,0.0068999999202787,0.0068999999202787,0.0068999999202787
24-08-2020,0.0040000001899898,0.0040000001899898,5000,0.0040000001899898,0.0040000001899898,0.0040000001899898
25-08-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
26-08-2020,0.0040000001899898,0.0040000001899898,178861,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-08-2020,0.0020999999251216,0.0040000001899898,168030,0.0049999998882412,0.0020999999251216,0.0020999999251216
