Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
16-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
17-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
18-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
19-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
22-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
23-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
24-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
25-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
26-05-2017,1.7588720321655271,1.7588720321655271,1730,1.7668490409851074,1.7668490409851074,1.6086270809173584
30-05-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
31-05-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
01-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
02-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
05-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
06-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
07-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
08-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
09-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
12-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
13-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
14-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
15-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
16-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
19-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
20-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
21-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
22-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
23-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
26-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
27-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
28-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
29-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
30-06-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
03-07-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
05-07-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
06-07-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.6086270809173584
07-07-2017,1.7788139581680298,1.7788139581680298,5152,1.7788139581680298,1.7788139581680298,1.6195204257965088
10-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
11-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
12-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
13-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
14-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
17-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
18-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
19-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
20-07-2017,1.7788139581680298,1.7788139581680298,0,1.7788139581680298,1.7788139581680298,1.6195204257965088
21-07-2017,2.0101399421691895,2.0101399421691895,865,2.0101399421691895,2.0101399421691895,1.83013117313385
24-07-2017,2.0101399421691895,2.0101399421691895,0,2.0101399421691895,2.0101399421691895,1.83013117313385
25-07-2017,2.0101399421691895,2.0101399421691895,0,2.0101399421691895,2.0101399421691895,1.83013117313385
26-07-2017,2.0101399421691895,2.0101399421691895,0,2.0101399421691895,2.0101399421691895,1.83013117313385
27-07-2017,2.0101399421691895,2.0101399421691895,0,2.0101399421691895,2.0101399421691895,1.83013117313385
28-07-2017,1.922395944595337,1.922395944595337,1038,2.0300819873809814,2.0300819873809814,1.8482873439788816
31-07-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
01-08-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
02-08-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
03-08-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
04-08-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
07-08-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
08-08-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
09-08-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
10-08-2017,2.0300819873809814,2.0300819873809814,0,2.0300819873809814,2.0300819873809814,1.8482873439788816
11-08-2017,1.7907789945602417,1.7907789945602417,3008,1.7907789945602417,1.7907789945602417,1.6304141283035278
14-08-2017,1.8045389652252195,1.814708948135376,25323,1.842628002166748,1.842628002166748,1.6776199340820312
15-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
16-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
17-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
18-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
21-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
22-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
23-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
24-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
25-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
28-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
29-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
30-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
31-08-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
01-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
05-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
06-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
07-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
08-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
11-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
12-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
13-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
14-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
15-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
18-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
19-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
20-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
21-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
22-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
25-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
26-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
27-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
28-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
29-09-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
02-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
03-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
04-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
05-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
06-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
09-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
10-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
11-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
12-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
13-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
16-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
17-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
18-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
19-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
20-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
23-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
24-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
25-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
26-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
27-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
30-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
31-10-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
01-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
02-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
03-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
06-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
07-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
08-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
09-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
10-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
13-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
14-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
15-11-2017,1.842628002166748,1.842628002166748,0,1.842628002166748,1.842628002166748,1.6776199340820312
16-11-2017,1.7429189682006836,1.7429189682006836,6569,1.7429189682006836,1.7429189682006836,1.5868399143218994
17-11-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5868399143218994
20-11-2017,1.6910699605941772,1.6910699605941772,8141,1.6910699605941772,1.6910699605941772,1.5396339893341064
21-11-2017,1.6910699605941772,1.6910699605941772,0,1.6910699605941772,1.6910699605941772,1.5396339893341064
22-11-2017,1.6910699605941772,1.6910699605941772,0,1.6910699605941772,1.6910699605941772,1.5396339893341064
24-11-2017,1.6910699605941772,1.6910699605941772,0,1.6910699605941772,1.6910699605941772,1.5396339893341064
27-11-2017,1.6910699605941772,1.6910699605941772,0,1.6910699605941772,1.6910699605941772,1.5396339893341064
28-11-2017,1.6910699605941772,1.6910699605941772,0,1.6910699605941772,1.6910699605941772,1.5396339893341064
29-11-2017,1.6910699605941772,1.6910699605941772,0,1.6910699605941772,1.6910699605941772,1.5396339893341064
30-11-2017,1.7708369493484497,1.7708369493484497,20058,1.830662965774536,1.830662965774536,1.6667264699935913
01-12-2017,1.830662965774536,1.830662965774536,0,1.830662965774536,1.830662965774536,1.6667264699935913
04-12-2017,1.830662965774536,1.830662965774536,0,1.830662965774536,1.830662965774536,1.6667264699935913
05-12-2017,1.830662965774536,1.830662965774536,0,1.830662965774536,1.830662965774536,1.6667264699935913
06-12-2017,1.830662965774536,1.830662965774536,0,1.830662965774536,1.830662965774536,1.6667264699935913
07-12-2017,1.830662965774536,1.830662965774536,0,1.830662965774536,1.830662965774536,1.6667264699935913
08-12-2017,1.7030349969863892,1.7030349969863892,1529,1.7229770421981812,1.7229770421981812,1.5686838626861572
11-12-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5686838626861572
12-12-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5686838626861572
13-12-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5686838626861572
14-12-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5686838626861572
15-12-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5686838626861572
18-12-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5686838626861572
19-12-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5686838626861572
20-12-2017,1.5873719453811646,1.5873719453811646,1730,1.6830929517745972,1.6830929517745972,1.5323712825775146
21-12-2017,1.6830929517745972,1.6830929517745972,0,1.6830929517745972,1.6830929517745972,1.5323712825775146
22-12-2017,1.6830929517745972,1.6830929517745972,0,1.6830929517745972,1.6830929517745972,1.5323712825775146
26-12-2017,1.6830929517745972,1.6830929517745972,0,1.6830929517745972,1.6830929517745972,1.5323712825775146
