Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0190590750426054
28-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0190590750426054
29-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
02-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
03-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
04-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
05-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
06-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
09-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
10-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
11-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
12-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
13-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
16-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
17-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
18-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
19-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
20-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
23-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
24-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
25-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
26-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
27-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
30-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
31-10-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
01-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
02-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
03-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
06-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
07-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
08-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
09-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
10-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
13-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
14-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
15-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
16-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
17-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
20-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
21-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
22-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
24-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
27-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
28-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
29-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
30-11-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
01-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
04-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
05-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
06-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
07-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
08-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
11-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
12-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
13-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
14-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
15-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
18-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
19-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
20-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
21-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
22-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
26-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
27-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
28-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
29-12-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
02-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
03-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
04-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
05-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
08-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
09-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
10-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
11-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
12-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
16-01-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0496351309120655
17-01-2018,17.309999465942383,17.309999465942383,100,17.309999465942383,17.309999465942383,0.0588079392910003
18-01-2018,17.309999465942383,17.309999465942383,0,17.309999465942383,17.309999465942383,0.0588079392910003
19-01-2018,17.309999465942383,17.309999465942383,0,17.309999465942383,17.309999465942383,0.0588079392910003
22-01-2018,16.579999923706055,16.579999923706055,100,16.579999923706055,16.579999923706055,0.0563278906047344
23-01-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
24-01-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
25-01-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
26-01-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
29-01-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
30-01-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
31-01-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
01-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
02-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
05-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
06-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
07-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
08-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
09-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
12-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
13-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
14-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
15-02-2018,16.579999923706055,16.579999923706055,0,16.579999923706055,16.579999923706055,0.0563278906047344
16-02-2018,16.360000610351562,16.360000610351562,200,16.360000610351562,16.360000610351562,0.0555804744362831
20-02-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
21-02-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
22-02-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
23-02-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
26-02-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
27-02-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
28-02-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
01-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
02-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
05-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
06-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
07-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
08-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
09-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
12-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
13-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
14-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
15-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
16-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
19-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
20-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
21-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
22-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
23-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
26-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
27-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0555804744362831
28-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
29-03-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
02-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
03-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
04-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
05-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
06-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
09-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
10-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
11-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
12-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
13-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
16-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
17-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
18-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
19-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
20-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
23-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
24-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
25-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
26-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
27-04-2018,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.0559051074087619
