Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2017,0.0031000000890344,0.003400000045076,972700,0.003400000045076,0.0031000000890344,0.0031000000890344
01-11-2017,0.0027999999001622,0.003400000045076,400119,0.003400000045076,0.003400000045076,0.003400000045076
02-11-2017,0.0035000001080334,0.0035000001080334,20000,0.0035000001080334,0.0035000001080334,0.0035000001080334
03-11-2017,0.0028999999631196,0.0031999999191612,301000,0.0032999999821186,0.0032999999821186,0.0032999999821186
06-11-2017,0.0032999999821186,0.0032999999821186,0,0.0032999999821186,0.0032999999821186,0.0032999999821186
07-11-2017,0.0024999999441206,0.0028999999631196,2740000,0.0031000000890344,0.0031000000890344,0.0031000000890344
08-11-2017,0.0027999999001622,0.003000000026077,435401,0.0031999999191612,0.003000000026077,0.003000000026077
09-11-2017,0.0027999999001622,0.003000000026077,646000,0.0031999999191612,0.0027999999001622,0.0027999999001622
10-11-2017,0.0028999999631196,0.0029100000392645,173935,0.0031999999191612,0.0031999999191612,0.0031999999191612
13-11-2017,0.0027999999001622,0.0027999999001622,10000,0.0027999999001622,0.0027999999001622,0.0027999999001622
14-11-2017,0.0027999999001622,0.0027999999001622,0,0.0027999999001622,0.0027999999001622,0.0027999999001622
15-11-2017,0.0028999999631196,0.0028999999631196,266500,0.0031000000890344,0.0031000000890344,0.0031000000890344
16-11-2017,0.002600000007078,0.003000000026077,1503000,0.0031000000890344,0.0031000000890344,0.0031000000890344
17-11-2017,0.003000000026077,0.0031000000890344,1023000,0.003400000045076,0.003000000026077,0.003000000026077
20-11-2017,0.003000000026077,0.003000000026077,410000,0.0035000001080334,0.0032999999821186,0.0032999999821186
21-11-2017,0.0032999999821186,0.0032999999821186,352265,0.0035999999381601,0.0035000001080334,0.0035000001080334
22-11-2017,0.0031999999191612,0.0035000001080334,286650,0.0037000000011175,0.0031999999191612,0.0031999999191612
24-11-2017,0.003000000026077,0.003000000026077,290000,0.003000000026077,0.003000000026077,0.003000000026077
27-11-2017,0.003000000026077,0.003000000026077,22500,0.003000000026077,0.003000000026077,0.003000000026077
28-11-2017,0.003000000026077,0.003000000026077,90266,0.003400000045076,0.003400000045076,0.003400000045076
29-11-2017,0.0027000000700354,0.003400000045076,402825,0.0035999999381601,0.0027000000700354,0.0027000000700354
30-11-2017,0.002600000007078,0.0031999999191612,300750,0.0031999999191612,0.0028999999631196,0.0028999999631196
01-12-2017,0.0027999999001622,0.003000000026077,840900,0.0031999999191612,0.003000000026077,0.003000000026077
04-12-2017,0.0024999999441206,0.0027999999001622,1174800,0.0027999999001622,0.0027999999001622,0.0027999999001622
05-12-2017,0.002199999988079,0.002600000007078,2596650,0.003000000026077,0.002199999988079,0.002199999988079
06-12-2017,0.002369999885559,0.0027999999001622,839265,0.0027999999001622,0.002369999885559,0.002369999885559
07-12-2017,0.002369999885559,0.0024000001139938,611666,0.0024000001139938,0.0024000001139938,0.0024000001139938
08-12-2017,0.0020000000949949,0.0024000001139938,400547,0.0031999999191612,0.0031999999191612,0.0031999999191612
11-12-2017,0.002199999988079,0.002199999988079,40000,0.003000000026077,0.003000000026077,0.003000000026077
12-12-2017,0.0019000000320374,0.002199999988079,1936000,0.0023000000510364,0.0023000000510364,0.0023000000510364
13-12-2017,0.00179999996908,0.0020500000100582,863787,0.0027000000700354,0.0020000000949949,0.0020000000949949
14-12-2017,0.0020000000949949,0.0020000000949949,321571,0.0024999999441206,0.0020000000949949,0.0020000000949949
15-12-2017,0.0020000000949949,0.0020000000949949,480883,0.0027000000700354,0.0027000000700354,0.0027000000700354
18-12-2017,0.0020000000949949,0.0020000000949949,2889899,0.0027000000700354,0.0020000000949949,0.0020000000949949
19-12-2017,0.0020999999251216,0.0020999999251216,575050,0.003000000026077,0.003000000026077,0.003000000026077
20-12-2017,0.0005000000237487,0.0005000000237487,2527995,0.003000000026077,0.0020999999251216,0.0020999999251216
21-12-2017,0.0020999999251216,0.0020999999251216,199570,0.0027000000700354,0.0026300000026822,0.0026300000026822
22-12-2017,0.0019000000320374,0.0019000000320374,96500,0.003000000026077,0.003000000026077,0.003000000026077
26-12-2017,0.00179999996908,0.002199999988079,227500,0.002199999988079,0.002199999988079,0.002199999988079
27-12-2017,0.001700000022538,0.0019000000320374,2522000,0.0024000001139938,0.0024000001139938,0.0024000001139938
28-12-2017,0.00179999996908,0.0020000000949949,542500,0.0024000001139938,0.0024000001139938,0.0024000001139938
29-12-2017,0.0015999999595806,0.0020000000949949,3393000,0.0027000000700354,0.0027000000700354,0.0027000000700354
02-01-2018,0.0015999999595806,0.0024999999441206,2105000,0.0024999999441206,0.00179999996908,0.00179999996908
03-01-2018,0.0015000000130385,0.0023399998899549,5218426,0.0024000001139938,0.0015000000130385,0.0015000000130385
04-01-2018,0.00179999996908,0.0020000000949949,6318332,0.0028999999631196,0.002199999988079,0.002199999988079
05-01-2018,0.0019000000320374,0.0027999999001622,1011200,0.003000000026077,0.0020000000949949,0.0020000000949949
08-01-2018,0.0019000000320374,0.0019000000320374,1330000,0.0020999999251216,0.0020000000949949,0.0020000000949949
09-01-2018,0.0019000000320374,0.0020000000949949,1215000,0.0027999999001622,0.0020000000949949,0.0020000000949949
10-01-2018,0.0020000000949949,0.0020000000949949,1010004,0.002199999988079,0.0020000000949949,0.0020000000949949
11-01-2018,0.00179999996908,0.0020000000949949,991080,0.0027999999001622,0.0020000000949949,0.0020000000949949
12-01-2018,0.00179999996908,0.00179999996908,2214173,0.003000000026077,0.0019000000320374,0.0019000000320374
16-01-2018,0.001300000003539,0.0019000000320374,4899218,0.0019000000320374,0.0013999999500811,0.0013999999500811
17-01-2018,0.0015000000130385,0.00179999996908,720000,0.00179999996908,0.00179999996908,0.00179999996908
18-01-2018,0.00179999996908,0.00179999996908,195662,0.0020000000949949,0.00179999996908,0.00179999996908
19-01-2018,0.0020000000949949,0.0020000000949949,1525,0.0020000000949949,0.0020000000949949,0.0020000000949949
22-01-2018,0.0015000000130385,0.0015000000130385,326585,0.0020000000949949,0.0020000000949949,0.0020000000949949
23-01-2018,0.0015000000130385,0.0015000000130385,290500,0.0020000000949949,0.00179999996908,0.00179999996908
24-01-2018,0.0015000000130385,0.001700000022538,2275200,0.0020000000949949,0.0015000000130385,0.0015000000130385
25-01-2018,0.001300000003539,0.0015999999595806,1888633,0.0019000000320374,0.00179999996908,0.00179999996908
26-01-2018,0.0015300000086426,0.0017699999734759,161000,0.00179999996908,0.0015999999595806,0.0015999999595806
29-01-2018,0.0012000000569969,0.0015000000130385,4835111,0.0015999999595806,0.0015999999595806,0.0015999999595806
30-01-2018,0.0013999999500811,0.001700000022538,355700,0.001700000022538,0.001700000022538,0.001700000022538
31-01-2018,0.0013999999500811,0.001700000022538,300100,0.001700000022538,0.0013999999500811,0.0013999999500811
01-02-2018,0.0013999999500811,0.0013999999500811,300000,0.001700000022538,0.0013999999500811,0.0013999999500811
02-02-2018,0.0013500000350177,0.0013500000350177,638000,0.001700000022538,0.0013999999500811,0.0013999999500811
05-02-2018,0.0012000000569969,0.001300000003539,1630000,0.001300000003539,0.001300000003539,0.001300000003539
06-02-2018,0.001300000003539,0.001700000022538,155150,0.001700000022538,0.0015000000130385,0.0015000000130385
07-02-2018,0.0012000000569969,0.0015000000130385,250911,0.001700000022538,0.001700000022538,0.001700000022538
08-02-2018,0.001700000022538,0.001700000022538,0,0.001700000022538,0.001700000022538,0.001700000022538
09-02-2018,0.001700000022538,0.001700000022538,88000,0.001700000022538,0.001700000022538,0.001700000022538
12-02-2018,0.0012000000569969,0.0012000000569969,493250,0.0019000000320374,0.0015999999595806,0.0015999999595806
13-02-2018,0.00179999996908,0.0019000000320374,290006,0.0019000000320374,0.0019000000320374,0.0019000000320374
14-02-2018,0.0019000000320374,0.002199999988079,1370300,0.003000000026077,0.002199999988079,0.002199999988079
15-02-2018,0.0015000000130385,0.0015000000130385,810000,0.0020999999251216,0.0020999999251216,0.0020999999251216
16-02-2018,0.0020999999251216,0.0020999999251216,0,0.0020999999251216,0.0020999999251216,0.0020999999251216
20-02-2018,0.0020000000949949,0.0020000000949949,45000,0.0020000000949949,0.0020000000949949,0.0020000000949949
21-02-2018,0.0020000000949949,0.0020000000949949,665000,0.0023000000510364,0.0023000000510364,0.0023000000510364
22-02-2018,0.0023000000510364,0.0024800000246614,130200,0.0024800000246614,0.0023000000510364,0.0023000000510364
23-02-2018,0.0020000000949949,0.0020000000949949,1680000,0.0024999999441206,0.002199999988079,0.002199999988079
26-02-2018,0.00179999996908,0.0018400000408291,341867,0.002199999988079,0.00179999996908,0.00179999996908
27-02-2018,0.00179999996908,0.0020000000949949,138983,0.0022299999836832,0.0022299999836832,0.0022299999836832
28-02-2018,0.00179999996908,0.0024000001139938,553500,0.0024999999441206,0.0020000000949949,0.0020000000949949
01-03-2018,0.0020999999251216,0.0023000000510364,1004458,0.0024999999441206,0.0020999999251216,0.0020999999251216
02-03-2018,0.0024999999441206,0.0024999999441206,61000,0.0024999999441206,0.0024999999441206,0.0024999999441206
05-03-2018,0.00179999996908,0.0024999999441206,3791592,0.0027999999001622,0.0027999999001622,0.0027999999001622
06-03-2018,0.0026499999221414,0.003000000026077,768500,0.0031999999191612,0.003000000026077,0.003000000026077
07-03-2018,0.0020999999251216,0.003000000026077,721291,0.003000000026077,0.002199999988079,0.002199999988079
08-03-2018,0.003000000026077,0.003000000026077,125291,0.003000000026077,0.003000000026077,0.003000000026077
09-03-2018,0.0029500001110136,0.0029500001110136,50000,0.003000000026077,0.003000000026077,0.003000000026077
12-03-2018,0.002199999988079,0.003000000026077,25000,0.003000000026077,0.002199999988079,0.002199999988079
13-03-2018,0.002199999988079,0.002199999988079,63012,0.0027999999001622,0.0023000000510364,0.0023000000510364
14-03-2018,0.0023000000510364,0.0023000000510364,0,0.0023000000510364,0.0023000000510364,0.0023000000510364
15-03-2018,0.0023000000510364,0.0023000000510364,7254171,0.0037000000011175,0.0031000000890344,0.0031000000890344
16-03-2018,0.0031000000890344,0.0031000000890344,5901564,0.0040000001899898,0.0037000000011175,0.0037000000011175
19-03-2018,0.0031000000890344,0.0039499998092651,9701833,0.0046999999321997,0.0037000000011175,0.0037000000011175
20-03-2018,0.0035000001080334,0.0038999998942017,1484961,0.0040000001899898,0.0038999998942017,0.0038999998942017
21-03-2018,0.003000000026077,0.0041499999351799,4807282,0.0041499999351799,0.0035000001080334,0.0035000001080334
22-03-2018,0.0031999999191612,0.0031999999191612,812424,0.0038000000640749,0.0038000000640749,0.0038000000640749
23-03-2018,0.0028999999631196,0.003400000045076,1595320,0.0035999999381601,0.0035999999381601,0.0035999999381601
26-03-2018,0.0028999999631196,0.0038000000640749,1813275,0.0038000000640749,0.0028999999631196,0.0028999999631196
27-03-2018,0.0023000000510364,0.0027999999001622,2944875,0.003400000045076,0.0031999999191612,0.0031999999191612
28-03-2018,0.0024999999441206,0.0031999999191612,1576000,0.0031999999191612,0.003000000026077,0.003000000026077
29-03-2018,0.003000000026077,0.003000000026077,2028931,0.0035000001080334,0.003000000026077,0.003000000026077
02-04-2018,0.0024999999441206,0.0043999999761581,1177000,0.0043999999761581,0.0024999999441206,0.0024999999441206
03-04-2018,0.002600000007078,0.0031999999191612,1770501,0.0031999999191612,0.0031999999191612,0.0031999999191612
04-04-2018,0.0024999999441206,0.0028999999631196,2567964,0.0031999999191612,0.0027000000700354,0.0027000000700354
05-04-2018,0.001700000022538,0.0024999999441206,3712442,0.0028999999631196,0.001700000022538,0.001700000022538
06-04-2018,0.0024000001139938,0.0024000001139938,615000,0.0027999999001622,0.0027999999001622,0.0027999999001622
09-04-2018,0.002600000007078,0.0027999999001622,194000,0.0027999999001622,0.002600000007078,0.002600000007078
10-04-2018,0.002199999988079,0.002199999988079,533000,0.0027999999001622,0.0027999999001622,0.0027999999001622
11-04-2018,0.0024999999441206,0.0027999999001622,1670000,0.0027999999001622,0.0027000000700354,0.0027000000700354
12-04-2018,0.0023000000510364,0.0024999999441206,1791619,0.0024999999441206,0.0023000000510364,0.0023000000510364
13-04-2018,0.0015999999595806,0.0023000000510364,1530000,0.0024999999441206,0.0024999999441206,0.0024999999441206
16-04-2018,0.0023000000510364,0.0024000001139938,875000,0.0028999999631196,0.0024000001139938,0.0024000001139938
17-04-2018,0.0023000000510364,0.0024999999441206,521731,0.003000000026077,0.003000000026077,0.003000000026077
18-04-2018,0.0020999999251216,0.0028999999631196,5155397,0.0037000000011175,0.0035000001080334,0.0035000001080334
19-04-2018,0.0031999999191612,0.0035000001080334,5642349,0.0041999998502433,0.0038000000640749,0.0038000000640749
20-04-2018,0.0037000000011175,0.0040000001899898,2422367,0.0043000001460313,0.0043000001460313,0.0043000001460313
23-04-2018,0.0035999999381601,0.0043000001460313,1446662,0.0043999999761581,0.0038000000640749,0.0038000000640749
24-04-2018,0.0035999999381601,0.0038000000640749,2483659,0.0043000001460313,0.0038000000640749,0.0038000000640749
25-04-2018,0.0035000001080334,0.0038000000640749,729578,0.0041999998502433,0.0040000001899898,0.0040000001899898
26-04-2018,0.0037299999967217,0.0038000000640749,1959317,0.0044999998062849,0.0043999999761581,0.0043999999761581
27-04-2018,0.0040000001899898,0.0046000001020729,1418077,0.0046000001020729,0.0041999998502433,0.0041999998502433
30-04-2018,0.0038000000640749,0.0043999999761581,1057000,0.0043999999761581,0.0040000001899898,0.0040000001899898
01-05-2018,0.0031999999191612,0.0040000001899898,4416900,0.0043999999761581,0.0033700000494718,0.0033700000494718
02-05-2018,0.003400000045076,0.0040000001899898,504000,0.0040000001899898,0.003400000045076,0.003400000045076
03-05-2018,0.003400000045076,0.003400000045076,1417350,0.0040000001899898,0.0037000000011175,0.0037000000011175
04-05-2018,0.0031999999191612,0.0031999999191612,2002000,0.0041999998502433,0.0040000001899898,0.0040000001899898
07-05-2018,0.003400000045076,0.0038000000640749,1277602,0.0040000001899898,0.0037000000011175,0.0037000000011175
08-05-2018,0.0037000000011175,0.00412999978289,650200,0.0041999998502433,0.0038999998942017,0.0038999998942017
09-05-2018,0.0035000001080334,0.0035000001080334,3494739,0.0044999998062849,0.0041999998502433,0.0041999998502433
10-05-2018,0.0040000001899898,0.0044999998062849,2491536,0.0046999999321997,0.0043000001460313,0.0043000001460313
11-05-2018,0.0041000000201165,0.0044999998062849,3769080,0.0054999999701976,0.0052999998442828,0.0052999998442828
14-05-2018,0.0044999998062849,0.0071000000461936,3285045,0.0071000000461936,0.0046999999321997,0.0046999999321997
15-05-2018,0.0041000000201165,0.0046999999321997,1699102,0.0052999998442828,0.0052999998442828,0.0052999998442828
16-05-2018,0.0041999998502433,0.0049999998882412,918775,0.0052999998442828,0.0052999998442828,0.0052999998442828
17-05-2018,0.0048000002279877,0.0052999998442828,1051785,0.0057000000961124,0.0055999998003244,0.0055999998003244
18-05-2018,0.0051000001840293,0.0055999998003244,1975030,0.0063999998383224,0.0062000001780688,0.0062000001780688
21-05-2018,0.0054799998179078,0.0062000001780688,601966,0.0062000001780688,0.0054999999701976,0.0054999999701976
22-05-2018,0.0048000002279877,0.0057999999262392,2332716,0.0060999998822808,0.0060999998822808,0.0060999998822808
23-05-2018,0.0051000001840293,0.0060999998822808,1684307,0.0060999998822808,0.0059000002220273,0.0059000002220273
24-05-2018,0.0050499998033046,0.0059000002220273,1150147,0.0060899998061358,0.0050499998033046,0.0050499998033046
25-05-2018,0.0026499999221414,0.0026499999221414,1709297,0.0062000001780688,0.0060499999672174,0.0060499999672174
29-05-2018,0.0049999998882412,0.0069499998353421,273818,0.0069499998353421,0.0054999999701976,0.0054999999701976
30-05-2018,0.0044999998062849,0.006000000052154,1759653,0.006000000052154,0.0049999998882412,0.0049999998882412
31-05-2018,0.0044999998062849,0.0050800000317394,686311,0.0050800000317394,0.0049999998882412,0.0049999998882412
01-06-2018,0.0043000001460313,0.0049000000581145,4354756,0.0063999998383224,0.006000000052154,0.006000000052154
