Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
21-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
22-11-2016,1.340000033378601,1.340000033378601,900,1.340000033378601,1.340000033378601,0.3915739357471466
23-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
25-11-2016,1.340000033378601,1.340000033378601,100,1.340000033378601,1.340000033378601,0.3915739357471466
28-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
29-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
30-11-2016,1.2999999523162842,1.2999999523162842,3700,1.309999942779541,1.309999942779541,0.3828073441982269
01-12-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.3828073441982269
02-12-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.3828073441982269
05-12-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.3828073441982269
06-12-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.3828073441982269
07-12-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.3828073441982269
08-12-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.3828073441982269
09-12-2016,1.2799999713897705,1.2799999713897705,12300,1.2799999713897705,1.2799999713897705,0.374040812253952
12-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
13-12-2016,1.2799999713897705,1.2799999713897705,3400,1.2799999713897705,1.2799999713897705,0.374040812253952
14-12-2016,1.2799999713897705,1.2799999713897705,1500,1.2799999713897705,1.2799999713897705,0.374040812253952
15-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
16-12-2016,1.2799999713897705,1.2799999713897705,1700,1.2799999713897705,1.2799999713897705,0.374040812253952
19-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
20-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
21-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
22-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
23-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
27-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
28-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
29-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
30-12-2016,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
03-01-2017,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.374040812253952
04-01-2017,1.2799999713897705,1.2799999713897705,1400,1.2799999713897705,1.2799999713897705,0.374040812253952
05-01-2017,1.2599999904632568,1.2599999904632568,3400,1.2699999809265137,1.2699999809265137,0.3711185753345489
06-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
09-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
10-01-2017,1.2699999809265137,1.2699999809265137,1800,1.2699999809265137,1.2699999809265137,0.3711185753345489
11-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
12-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
13-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
17-01-2017,1.2699999809265137,1.2699999809265137,3300,1.2699999809265137,1.2699999809265137,0.3711185753345489
18-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
19-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
20-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
23-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
24-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
25-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
26-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
27-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
30-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
31-01-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
01-02-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
02-02-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
03-02-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
06-02-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
07-02-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3711185753345489
08-02-2017,1.2699999809265137,1.2699999809265137,5000,1.2699999809265137,1.2699999809265137,0.3711185753345489
09-02-2017,1.2300000190734863,1.2300000190734863,6000,1.25,1.25,0.3652742803096771
10-02-2017,1.25,1.25,0,1.25,1.25,0.3652742803096771
13-02-2017,1.25,1.25,0,1.25,1.25,0.3652742803096771
14-02-2017,1.25,1.25,0,1.25,1.25,0.3652742803096771
15-02-2017,1.25,1.25,0,1.25,1.25,0.3652742803096771
16-02-2017,1.2999999523162842,1.2999999523162842,6100,1.2999999523162842,1.2999999523162842,0.3798851370811462
17-02-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
21-02-2017,1.2999999523162842,1.2999999523162842,900,1.2999999523162842,1.2999999523162842,0.3798851370811462
22-02-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
23-02-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
24-02-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
27-02-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
28-02-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
01-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
02-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
03-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
06-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
07-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
08-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
09-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
10-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
13-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
14-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
15-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
16-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
17-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
20-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
21-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
22-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
23-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
24-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
27-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
28-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
29-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
30-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
31-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
03-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
04-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
05-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
06-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
07-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
10-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
11-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
12-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
13-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
17-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
18-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
19-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
20-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
21-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
24-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
25-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
26-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
27-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
28-04-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
01-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
02-05-2017,1.2999999523162842,1.2999999523162842,1600,1.2999999523162842,1.2999999523162842,0.3798851370811462
03-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
04-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
05-05-2017,1.2999999523162842,1.2999999523162842,900,1.2999999523162842,1.2999999523162842,0.3798851370811462
08-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
09-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
10-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
11-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
12-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
15-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
16-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
17-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
18-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
19-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
22-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
23-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
24-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
25-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
26-05-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3798851370811462
30-05-2017,1.4700000286102295,1.4700000286102295,900,1.4700000286102295,1.4700000286102295,0.429562509059906
31-05-2017,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
01-06-2017,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
02-06-2017,1.4600000381469729,1.4600000381469729,1000,1.4600000381469729,1.4600000381469729,0.4266402721405029
05-06-2017,1.4600000381469729,1.4600000381469729,1200,1.4600000381469729,1.4600000381469729,0.4266402721405029
06-06-2017,1.4600000381469729,1.4600000381469729,1400,1.4700000286102295,1.4600000381469729,0.4266402721405029
07-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
08-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
09-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
12-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
13-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
14-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
15-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
16-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
19-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
20-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
21-06-2017,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,0.4266402721405029
22-06-2017,1.4500000476837158,1.4500000476837158,1000,1.4500000476837158,1.4500000476837158,0.4237180948257446
23-06-2017,1.4500000476837158,1.4500000476837158,200,1.4500000476837158,1.4500000476837158,0.4237180948257446
26-06-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
27-06-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
28-06-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
29-06-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
30-06-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
03-07-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
05-07-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
06-07-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
07-07-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4426450133323669
