Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
01-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
04-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
05-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
06-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
07-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
08-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
11-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
12-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
13-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
14-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
15-03-2019,26.1200008392334,26.1200008392334,100,26.1200008392334,26.1200008392334,-12.77737808227539
18-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
19-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
20-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
21-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
22-03-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
25-03-2019,28.045000076293945,28.045000076293945,400,28.045000076293945,28.045000076293945,-13.719050407409668
26-03-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
27-03-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
28-03-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
29-03-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
01-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
02-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
03-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
04-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
05-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
08-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
09-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
10-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
11-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
12-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
15-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
16-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
17-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
18-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
22-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
23-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
24-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
25-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
26-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
29-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
30-04-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
01-05-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
02-05-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
03-05-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
06-05-2019,28.045000076293945,28.045000076293945,0,28.045000076293945,28.045000076293945,-13.719050407409668
07-05-2019,25.562000274658203,25.562000274658203,700,25.562000274658203,25.562000274658203,-12.50441551208496
08-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
09-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
10-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
13-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
14-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
15-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
16-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
17-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
20-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
21-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
22-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
23-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
24-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
28-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
29-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
30-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
31-05-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
03-06-2019,25.562000274658203,25.562000274658203,400,25.562000274658203,25.562000274658203,-12.50441551208496
04-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
05-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
06-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
07-06-2019,25.562000274658203,25.562000274658203,100,25.562000274658203,25.562000274658203,-12.50441551208496
10-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
11-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
12-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
13-06-2019,25.562000274658203,25.562000274658203,2600,25.562000274658203,25.562000274658203,-12.50441551208496
14-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
17-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
18-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
19-06-2019,25.562000274658203,25.562000274658203,0,25.562000274658203,25.562000274658203,-12.50441551208496
20-06-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,-11.838154792785645
21-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
24-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
25-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
26-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
27-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
28-06-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
01-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
02-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
03-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
05-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
08-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
09-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
10-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
11-07-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,-11.838154792785645
12-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
15-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
16-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
17-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
18-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
19-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
22-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
23-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
24-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
25-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
26-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
29-07-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,-11.838154792785645
30-07-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,-11.838154792785645
31-07-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,-11.838154792785645
01-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,-11.838154792785645
02-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,-11.838154792785645
05-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,-11.838154792785645
06-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,-11.838154792785645
07-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,-11.838154792785645
08-08-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,-11.838154792785645
09-08-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,-11.838154792785645
12-08-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,-11.838154792785645
13-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,-11.838154792785645
14-08-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,-11.838154792785645
15-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,-11.838154792785645
16-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
19-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
20-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
21-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
22-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
23-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
26-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
27-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
28-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
29-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
30-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
03-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
04-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
05-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
06-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
09-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
10-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
11-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
12-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
13-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
16-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
17-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
