Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2016,1.3700000047683716,1.4299999475479126,6507,1.4299999475479126,1.3700000047683716,1.3700000047683716
11-10-2016,1.2869999408721924,1.2869999408721924,25400,1.319000005722046,1.2899999618530271,1.2899999618530271
12-10-2016,1.2400000095367432,1.2639000415802002,650,1.2639000415802002,1.2400000095367432,1.2400000095367432
13-10-2016,1.218400001525879,1.2200000286102295,9200,1.2400000095367432,1.2400000095367432,1.2400000095367432
14-10-2016,1.309999942779541,1.309999942779541,500,1.309999942779541,1.309999942779541,1.309999942779541
17-10-2016,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
18-10-2016,1.2699999809265137,1.2699999809265137,100,1.2699999809265137,1.2699999809265137,1.2699999809265137
19-10-2016,1.2699999809265137,1.2699999809265137,940,1.2699999809265137,1.2699999809265137,1.2699999809265137
20-10-2016,1.2699999809265137,1.2699999809265137,3000,1.2940000295639038,1.2699999809265137,1.2699999809265137
21-10-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
24-10-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
25-10-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
26-10-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
27-10-2016,1.1799999475479126,1.2039999961853027,18746,1.2200000286102295,1.1799999475479126,1.1799999475479126
28-10-2016,1.1931999921798706,1.1931999921798706,40,1.1931999921798706,1.1931999921798706,1.1931999921798706
31-10-2016,1.1799999475479126,1.1799999475479126,1800,1.1799999475479126,1.1799999475479126,1.1799999475479126
01-11-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
02-11-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
03-11-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
04-11-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
07-11-2016,1.287999987602234,1.287999987602234,220,1.287999987602234,1.287999987602234,1.287999987602234
08-11-2016,1.287999987602234,1.287999987602234,0,1.287999987602234,1.287999987602234,1.287999987602234
09-11-2016,1.25,1.25,1214,1.25,1.25,1.25
10-11-2016,1.350000023841858,1.350000023841858,127,1.35099995136261,1.35099995136261,1.35099995136261
11-11-2016,1.3705999851226809,1.3705999851226809,41000,1.3705999851226809,1.3705999851226809,1.3705999851226809
14-11-2016,1.3705999851226809,1.3705999851226809,0,1.3705999851226809,1.3705999851226809,1.3705999851226809
15-11-2016,1.3705999851226809,1.3705999851226809,0,1.3705999851226809,1.3705999851226809,1.3705999851226809
16-11-2016,1.2000000476837158,1.2000000476837158,504,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-11-2016,1.2699999809265137,1.2699999809265137,1631,1.289800047874451,1.289800047874451,1.289800047874451
18-11-2016,1.190000057220459,1.190000057220459,440,1.190000057220459,1.190000057220459,1.190000057220459
21-11-2016,1.2000000476837158,1.2000000476837158,1723,1.2269999980926514,1.2269999980926514,1.2269999980926514
22-11-2016,1.2699999809265137,1.2699999809265137,580,1.2760000228881836,1.2760000228881836,1.2760000228881836
23-11-2016,1.25,1.25,6725,1.2549999952316284,1.25,1.25
25-11-2016,1.25,1.25,0,1.25,1.25,1.25
28-11-2016,1.1799999475479126,1.1799999475479126,285,1.1799999475479126,1.1799999475479126,1.1799999475479126
29-11-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
30-11-2016,1.0800000429153442,1.0800000429153442,915,1.0839999914169312,1.0800000429153442,1.0800000429153442
01-12-2016,1.0800000429153442,1.0809999704360962,400,1.0809999704360962,1.0800000429153442,1.0800000429153442
02-12-2016,1.0800000429153442,1.0800000429153442,394,1.0809999704360962,1.0809999704360962,1.0809999704360962
05-12-2016,1.120300054550171,1.133800029754639,700,1.133800029754639,1.120300054550171,1.120300054550171
06-12-2016,1.120300054550171,1.120300054550171,0,1.120300054550171,1.120300054550171,1.120300054550171
07-12-2016,1.180400013923645,1.184000015258789,150,1.184000015258789,1.180400013923645,1.180400013923645
08-12-2016,1.149999976158142,1.1885000467300415,12000,1.2000000476837158,1.149999976158142,1.149999976158142
09-12-2016,1.1799999475479126,1.1799999475479126,47050,1.180999994277954,1.1799999475479126,1.1799999475479126
12-12-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
13-12-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
14-12-2016,1.1799999475479126,1.1799999475479126,2257,1.1991000175476074,1.1799999475479126,1.1799999475479126
15-12-2016,1.1931999921798706,1.1959999799728394,2060,1.2200000286102295,1.2200000286102295,1.2200000286102295
16-12-2016,1.1200000047683716,1.1497000455856323,700,1.1497000455856323,1.1200000047683716,1.1200000047683716
19-12-2016,1.0700000524520874,1.118000030517578,1500,1.118000030517578,1.0700000524520874,1.0700000524520874
20-12-2016,1.0800000429153442,1.1039999723434448,14000,1.1200000047683716,1.0800000429153442,1.0800000429153442
21-12-2016,1.0959999561309814,1.0959999561309814,10,1.0959999561309814,1.0959999561309814,1.0959999561309814
22-12-2016,1.0959999561309814,1.0959999561309814,0,1.0959999561309814,1.0959999561309814,1.0959999561309814
23-12-2016,1.0959999561309814,1.0959999561309814,0,1.0959999561309814,1.0959999561309814,1.0959999561309814
27-12-2016,1.0700000524520874,1.0700000524520874,5230,1.0800000429153442,1.0700000524520874,1.0700000524520874
28-12-2016,1.100000023841858,1.100000023841858,1300,1.1396000385284424,1.100000023841858,1.100000023841858
29-12-2016,1.1799999475479126,1.1799999475479126,116,1.1892000436782837,1.1799999475479126,1.1799999475479126
30-12-2016,1.1410000324249268,1.1799999475479126,13775,1.1799999475479126,1.1410000324249268,1.1410000324249268
03-01-2017,1.1410000324249268,1.1410000324249268,0,1.1410000324249268,1.1410000324249268,1.1410000324249268
04-01-2017,1.1410000324249268,1.1410000324249268,0,1.1410000324249268,1.1410000324249268,1.1410000324249268
05-01-2017,1.2699999809265137,1.2699999809265137,309,1.2699999809265137,1.2699999809265137,1.2699999809265137
06-01-2017,1.2000000476837158,1.2000000476837158,3097,1.2300000190734863,1.2200000286102295,1.2200000286102295
09-01-2017,1.2200000286102295,1.2704999446868896,2101,1.2704999446868896,1.2200000286102295,1.2200000286102295
10-01-2017,1.1799999475479126,1.2200000286102295,665,1.2200000286102295,1.2200000286102295,1.2200000286102295
11-01-2017,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
12-01-2017,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
13-01-2017,1.2000000476837158,1.2000000476837158,1500,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-01-2017,1.2200000286102295,1.2200000286102295,10600,1.2200000286102295,1.2200000286102295,1.2200000286102295
18-01-2017,1.2000000476837158,1.2000000476837158,815,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-01-2017,1.1799999475479126,1.1799999475479126,1020,1.1799999475479126,1.1799999475479126,1.1799999475479126
24-01-2017,1.2200000286102295,1.2200000286102295,500,1.2200000286102295,1.2200000286102295,1.2200000286102295
25-01-2017,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
26-01-2017,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-01-2017,1.1799999475479126,1.2000000476837158,1360,1.2000000476837158,1.1799999475479126,1.1799999475479126
30-01-2017,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
31-01-2017,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
01-02-2017,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
02-02-2017,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
03-02-2017,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
06-02-2017,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
07-02-2017,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
08-02-2017,1.1799999475479126,1.1799999475479126,4625,1.2400000095367432,1.2400000095367432,1.2400000095367432
09-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
10-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
13-02-2017,1.399999976158142,1.406000018119812,5000,1.4299999475479126,1.4299999475479126,1.4299999475479126
14-02-2017,1.5449999570846558,1.562000036239624,10184,1.6299999952316284,1.6100000143051147,1.6100000143051147
15-02-2017,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.6100000143051147
16-02-2017,1.7000000476837158,1.7300000190734863,3000,1.7300000190734863,1.7300000190734863,1.7300000190734863
17-02-2017,1.600000023841858,1.6100000143051147,2500,1.6399999856948853,1.600000023841858,1.600000023841858
21-02-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
22-02-2017,1.75,1.75,7520,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-02-2017,1.850000023841858,1.850000023841858,3005,1.850000023841858,1.850000023841858,1.850000023841858
24-02-2017,1.600000023841858,1.6491999626159668,6550,1.649999976158142,1.600000023841858,1.600000023841858
27-02-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
28-02-2017,1.6349999904632568,1.6349999904632568,100,1.6349999904632568,1.6349999904632568,1.6349999904632568
01-03-2017,1.6299999952316284,1.6349999904632568,4500,1.6399999856948853,1.6399999856948853,1.6399999856948853
02-03-2017,1.6299999952316284,1.6299999952316284,1403,1.6299999952316284,1.6299999952316284,1.6299999952316284
03-03-2017,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
06-03-2017,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
07-03-2017,1.5199999809265137,1.5706000328063965,3500,1.5706000328063965,1.5199999809265137,1.5199999809265137
08-03-2017,1.5499999523162842,1.5499999523162842,8790,1.5499999523162842,1.5499999523162842,1.5499999523162842
09-03-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
10-03-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
13-03-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
14-03-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
15-03-2017,1.50600004196167,1.50600004196167,1000,1.5299999713897705,1.5299999713897705,1.5299999713897705
16-03-2017,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
17-03-2017,1.4249999523162842,1.4492000341415403,11100,1.4500000476837158,1.4249999523162842,1.4249999523162842
20-03-2017,1.4249999523162842,1.4249999523162842,0,1.4249999523162842,1.4249999523162842,1.4249999523162842
21-03-2017,1.4249999523162842,1.4249999523162842,0,1.4249999523162842,1.4249999523162842,1.4249999523162842
22-03-2017,1.2699999809265137,1.2940000295639038,4465,1.2940000295639038,1.2699999809265137,1.2699999809265137
23-03-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
24-03-2017,1.2699999809265137,1.2699999809265137,462,1.2699999809265137,1.2699999809265137,1.2699999809265137
27-03-2017,1.2999999523162842,1.2999999523162842,500,1.2999999523162842,1.2999999523162842,1.2999999523162842
28-03-2017,1.350000023841858,1.350000023841858,63,1.350000023841858,1.350000023841858,1.350000023841858
29-03-2017,1.4700000286102295,1.4700000286102295,302,1.4700000286102295,1.4700000286102295,1.4700000286102295
30-03-2017,1.350000023841858,1.350000023841858,327,1.4500000476837158,1.4500000476837158,1.4500000476837158
31-03-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
03-04-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
04-04-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
05-04-2017,1.3300000429153442,1.3300000429153442,2469,1.350000023841858,1.350000023841858,1.350000023841858
06-04-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
07-04-2017,1.2799999713897705,1.350000023841858,4000,1.4199999570846558,1.4199999570846558,1.4199999570846558
10-04-2017,1.2999999523162842,1.2999999523162842,4000,1.340000033378601,1.340000033378601,1.340000033378601
11-04-2017,1.3300000429153442,1.3300000429153442,2000,1.3300000429153442,1.3300000429153442,1.3300000429153442
12-04-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
13-04-2017,1.2999999523162842,1.2999999523162842,250,1.2999999523162842,1.2999999523162842,1.2999999523162842
17-04-2017,1.2699999809265137,1.2999999523162842,190,1.2999999523162842,1.2699999809265137,1.2699999809265137
18-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
19-04-2017,1.2200000286102295,1.2200000286102295,400,1.2200000286102295,1.2200000286102295,1.2200000286102295
20-04-2017,1.1196000576019287,1.1200000047683716,3217,1.1200000047683716,1.1200000047683716,1.1200000047683716
21-04-2017,1.1039999723434448,1.1039999723434448,5250,1.1200000047683716,1.1200000047683716,1.1200000047683716
24-04-2017,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
25-04-2017,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
26-04-2017,1.100000023841858,1.100000023841858,1000,1.100000023841858,1.100000023841858,1.100000023841858
27-04-2017,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
28-04-2017,1.0199999809265137,1.0199999809265137,500,1.0199999809265137,1.0199999809265137,1.0199999809265137
01-05-2017,1.0,1.0199999809265137,2500,1.0199999809265137,1.0,1.0
02-05-2017,1.0,1.0,0,1.0,1.0,1.0
03-05-2017,1.0,1.0,0,1.0,1.0,1.0
04-05-2017,1.0,1.0,0,1.0,1.0,1.0
05-05-2017,0.8610000014305115,0.8610000014305115,20000,0.875,0.875,0.875
08-05-2017,0.9169999957084656,0.91729998588562,25187,0.949999988079071,0.949999988079071,0.949999988079071
09-05-2017,0.8849999904632568,0.8849999904632568,21648,0.8849999904632568,0.8849999904632568,0.8849999904632568
10-05-2017,0.9020000100135804,0.9020000100135804,21648,0.9020000100135804,0.9020000100135804,0.9020000100135804
11-05-2017,0.5879999995231628,0.6200000047683716,53764,0.6200000047683716,0.6200000047683716,0.6200000047683716
12-05-2017,0.4399999976158142,0.449999988079071,21496,0.4799999892711639,0.4650000035762787,0.4650000035762787
15-05-2017,0.4013000130653381,0.4079999923706054,113806,0.449999988079071,0.449999988079071,0.449999988079071
16-05-2017,0.460999995470047,0.460999995470047,71183,0.5,0.4900000095367431,0.4900000095367431
17-05-2017,0.5099999904632568,0.5099999904632568,26008,0.5230000019073486,0.5230000019073486,0.5230000019073486
18-05-2017,0.5,0.5,25013,0.5,0.5,0.5
19-05-2017,0.4769999980926513,0.4769999980926513,5000,0.4769999980926513,0.4769999980926513,0.4769999980926513
22-05-2017,0.4020000100135803,0.4020000100135803,37629,0.4024499952793121,0.4024499952793121,0.4024499952793121
23-05-2017,0.298799991607666,0.298799991607666,17765,0.4199999868869781,0.4199999868869781,0.4199999868869781
24-05-2017,0.2800000011920929,0.2800000011920929,141000,0.2949999868869781,0.2949999868869781,0.2949999868869781
25-05-2017,0.3070000112056732,0.3219999969005584,17933,0.3219999969005584,0.3070000112056732,0.3070000112056732
