Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
08-03-2019,0.06700000166893,0.06700000166893,2895,0.0716300010681152,0.0716300010681152,0.0716300010681152
11-03-2019,0.0716300010681152,0.0716300010681152,0,0.0716300010681152,0.0716300010681152,0.0716300010681152
12-03-2019,0.0716300010681152,0.0716300010681152,0,0.0716300010681152,0.0716300010681152,0.0716300010681152
13-03-2019,0.0716300010681152,0.0716300010681152,0,0.0716300010681152,0.0716300010681152,0.0716300010681152
14-03-2019,0.0716300010681152,0.0716300010681152,0,0.0716300010681152,0.0716300010681152,0.0716300010681152
15-03-2019,0.0641999989748001,0.0641999989748001,1070,0.0641999989748001,0.0641999989748001,0.0641999989748001
18-03-2019,0.0641999989748001,0.0641999989748001,0,0.0641999989748001,0.0641999989748001,0.0641999989748001
19-03-2019,0.0641999989748001,0.0641999989748001,0,0.0641999989748001,0.0641999989748001,0.0641999989748001
20-03-2019,0.0641999989748001,0.0641999989748001,0,0.0641999989748001,0.0641999989748001,0.0641999989748001
21-03-2019,0.0641999989748001,0.0641999989748001,0,0.0641999989748001,0.0641999989748001,0.0641999989748001
22-03-2019,0.0625,0.0625,50150,0.0640000030398368,0.0640000030398368,0.0640000030398368
25-03-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
26-03-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
27-03-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
28-03-2019,0.0630000010132789,0.0630000010132789,1150,0.0630000010132789,0.0630000010132789,0.0630000010132789
29-03-2019,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
01-04-2019,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
02-04-2019,0.0549999997019767,0.0549999997019767,326650,0.0549999997019767,0.0549999997019767,0.0549999997019767
03-04-2019,0.0540000014007091,0.0590000003576278,1635,0.0590000003576278,0.0540000014007091,0.0540000014007091
04-04-2019,0.0552500002086162,0.0552500002086162,20800,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-04-2019,0.0520999990403652,0.0520999990403652,10000,0.0520999990403652,0.0520999990403652,0.0520999990403652
08-04-2019,0.0590000003576278,0.0590000003576278,2300,0.0590000003576278,0.0590000003576278,0.0590000003576278
09-04-2019,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
10-04-2019,0.0549999997019767,0.0549999997019767,13135,0.0592000000178813,0.0592000000178813,0.0592000000178813
11-04-2019,0.0570000000298023,0.0570000000298023,12803,0.0640000030398368,0.0640000030398368,0.0640000030398368
12-04-2019,0.0680000036954879,0.0680000036954879,2000,0.0680000036954879,0.0680000036954879,0.0680000036954879
15-04-2019,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
16-04-2019,0.0680000036954879,0.0680000036954879,0,0.0680000036954879,0.0680000036954879,0.0680000036954879
17-04-2019,0.0640000030398368,0.0640000030398368,239,0.0640000030398368,0.0640000030398368,0.0640000030398368
18-04-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
22-04-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
23-04-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
24-04-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
25-04-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
26-04-2019,0.0566000007092952,0.0566000007092952,19450,0.0566000007092952,0.0566000007092952,0.0566000007092952
29-04-2019,0.0590000003576278,0.0590000003576278,45000,0.0590000003576278,0.0590000003576278,0.0590000003576278
30-04-2019,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
01-05-2019,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
02-05-2019,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
03-05-2019,0.0549999997019767,0.0549999997019767,5000,0.0549999997019767,0.0549999997019767,0.0549999997019767
06-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
07-05-2019,0.0549999997019767,0.0549999997019767,93500,0.0549999997019767,0.0549999997019767,0.0549999997019767
08-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
09-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
10-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
13-05-2019,0.0549999997019767,0.0549999997019767,900,0.0549999997019767,0.0549999997019767,0.0549999997019767
14-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
15-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
16-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
17-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
20-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
21-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
22-05-2019,0.0549999997019767,0.0549999997019767,4000,0.0549999997019767,0.0549999997019767,0.0549999997019767
23-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
24-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
28-05-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
29-05-2019,0.0509999990463256,0.0509999990463256,1000,0.0509999990463256,0.0509999990463256,0.0509999990463256
30-05-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
31-05-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
03-06-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
04-06-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
05-06-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
06-06-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
07-06-2019,0.0527499988675117,0.0529999993741512,50000,0.0529999993741512,0.0527499988675117,0.0527499988675117
10-06-2019,0.0460000000894069,0.0460000000894069,600,0.0460000000894069,0.0460000000894069,0.0460000000894069
11-06-2019,0.0529999993741512,0.0529999993741512,200,0.0529999993741512,0.0529999993741512,0.0529999993741512
12-06-2019,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
13-06-2019,0.0430000014603138,0.0430000014603138,40000,0.0430000014603138,0.0430000014603138,0.0430000014603138
14-06-2019,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
17-06-2019,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
18-06-2019,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
19-06-2019,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
20-06-2019,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
21-06-2019,0.0469999983906745,0.0469999983906745,30550,0.0529999993741512,0.0529999993741512,0.0529999993741512
24-06-2019,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
25-06-2019,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
26-06-2019,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
27-06-2019,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
28-06-2019,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
01-07-2019,0.0439999997615814,0.0439999997615814,11250,0.0507499985396862,0.0507499985396862,0.0507499985396862
02-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
03-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
05-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
08-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
09-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
10-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
11-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
12-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
15-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
16-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
17-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
18-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
19-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
22-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
23-07-2019,0.0507499985396862,0.0507499985396862,0,0.0507499985396862,0.0507499985396862,0.0507499985396862
24-07-2019,0.0630000010132789,0.0680000036954879,48000,0.0700000002980232,0.0630000010132789,0.0630000010132789
25-07-2019,0.0710000023245811,0.0710000023245811,48100,0.0869999974966049,0.0869999974966049,0.0869999974966049
26-07-2019,0.0780000016093254,0.0780000016093254,10000,0.0780000016093254,0.0780000016093254,0.0780000016093254
29-07-2019,0.068400003015995,0.068400003015995,10000,0.068400003015995,0.068400003015995,0.068400003015995
30-07-2019,0.068400003015995,0.068400003015995,0,0.068400003015995,0.068400003015995,0.068400003015995
31-07-2019,0.0610000006854534,0.0610000006854534,36300,0.0659999996423721,0.0659999996423721,0.0659999996423721
01-08-2019,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
02-08-2019,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
05-08-2019,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
06-08-2019,0.0780000016093254,0.0780000016093254,4850,0.0780000016093254,0.0780000016093254,0.0780000016093254
07-08-2019,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
08-08-2019,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
09-08-2019,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
12-08-2019,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
13-08-2019,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
14-08-2019,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
15-08-2019,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
16-08-2019,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
19-08-2019,0.0549999997019767,0.0549999997019767,1450,0.0549999997019767,0.0549999997019767,0.0549999997019767
20-08-2019,0.0520000010728836,0.0520000010728836,120000,0.0520000010728836,0.0520000010728836,0.0520000010728836
21-08-2019,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
22-08-2019,0.0520000010728836,0.0520000010728836,20000,0.0520000010728836,0.0520000010728836,0.0520000010728836
23-08-2019,0.0549999997019767,0.0549999997019767,1450,0.0549999997019767,0.0549999997019767,0.0549999997019767
26-08-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
27-08-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
28-08-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
29-08-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
30-08-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
03-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
04-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
05-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
06-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
09-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
10-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
11-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
12-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
13-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
16-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
17-09-2019,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
18-09-2019,0.050500001758337,0.050500001758337,5000,0.050500001758337,0.050500001758337,0.050500001758337
19-09-2019,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
20-09-2019,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
23-09-2019,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
24-09-2019,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
25-09-2019,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
26-09-2019,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
27-09-2019,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
30-09-2019,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
01-10-2019,0.0399999991059303,0.050000000745058,14500,0.050000000745058,0.0399999991059303,0.0399999991059303
02-10-2019,0.050000000745058,0.050000000745058,38500,0.0540000014007091,0.0509999990463256,0.0509999990463256
03-10-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
04-10-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
07-10-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
08-10-2019,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
09-10-2019,0.0537500008940696,0.0537500008940696,20000,0.0537500008940696,0.0537500008940696,0.0537500008940696
10-10-2019,0.0540000014007091,0.0540000014007091,4000,0.0540000014007091,0.0540000014007091,0.0540000014007091
11-10-2019,0.0520000010728836,0.0570000000298023,40000,0.0570000000298023,0.0520000010728836,0.0520000010728836
14-10-2019,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
15-10-2019,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
