Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2017,0.0599999986588954,0.0599999986588954,29500,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-08-2017,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
24-08-2017,0.050000000745058,0.050000000745058,2800,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-09-2017,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
05-09-2017,0.050000000745058,0.0599999986588954,44400,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-09-2017,0.0599999986588954,0.0599999986588954,30600,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-09-2017,0.0599999986588954,0.0599999986588954,19000,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-09-2017,0.0599999986588954,0.0599999986588954,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-09-2017,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-09-2017,0.0599999986588954,0.0599999986588954,40900,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-10-2017,0.0599999986588954,0.0599999986588954,63500,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-10-2017,0.0599999986588954,0.0599999986588954,15000,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-10-2017,0.0599999986588954,0.0599999986588954,13000,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-10-2017,0.0599999986588954,0.0599999986588954,100,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-10-2017,0.0599999986588954,0.0599999986588954,51800,0.0700000002980232,0.0599999986588954,0.0599999986588954
12-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-10-2017,0.0599999986588954,0.0599999986588954,10000,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-10-2017,0.0599999986588954,0.0599999986588954,25200,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-10-2017,0.0599999986588954,0.0599999986588954,1200,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-10-2017,0.0599999986588954,0.0599999986588954,19500,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-11-2017,0.0599999986588954,0.0599999986588954,35000,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-11-2017,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-11-2017,0.0599999986588954,0.0599999986588954,51800,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-11-2017,0.0599999986588954,0.0700000002980232,9100,0.0700000002980232,0.0599999986588954,0.0599999986588954
07-11-2017,0.0599999986588954,0.0599999986588954,7000,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-11-2017,0.0599999986588954,0.0599999986588954,20000,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-11-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-11-2017,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-11-2017,0.0599999986588954,0.0599999986588954,31900,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-11-2017,0.050000000745058,0.050000000745058,18700,0.050000000745058,0.050000000745058,0.050000000745058
17-11-2017,0.050000000745058,0.050000000745058,2000,0.050000000745058,0.050000000745058,0.050000000745058
20-11-2017,0.050000000745058,0.050000000745058,2000,0.050000000745058,0.050000000745058,0.050000000745058
21-11-2017,0.0399999991059303,0.0399999991059303,66700,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-11-2017,0.050000000745058,0.050000000745058,200,0.050000000745058,0.050000000745058,0.050000000745058
24-11-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-11-2017,0.0399999991059303,0.050000000745058,32900,0.050000000745058,0.0399999991059303,0.0399999991059303
28-11-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-11-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-11-2017,0.0399999991059303,0.0399999991059303,30000,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-12-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-12-2017,0.0399999991059303,0.0399999991059303,900,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-12-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-12-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-12-2017,0.050000000745058,0.050000000745058,38000,0.050000000745058,0.050000000745058,0.050000000745058
08-12-2017,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-12-2017,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-12-2017,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
13-12-2017,0.0399999991059303,0.0399999991059303,10600,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-12-2017,0.0399999991059303,0.0399999991059303,6800,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-12-2017,0.0399999991059303,0.0399999991059303,100,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-12-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-12-2017,0.0399999991059303,0.0399999991059303,7000,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-12-2017,0.0399999991059303,0.0399999991059303,200,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-12-2017,0.0599999986588954,0.0599999986588954,2000,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-12-2017,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-12-2017,0.0399999991059303,0.0599999986588954,21100,0.0599999986588954,0.0399999991059303,0.0399999991059303
27-12-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-12-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-12-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-01-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-01-2018,0.050000000745058,0.050000000745058,48100,0.050000000745058,0.050000000745058,0.050000000745058
04-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-01-2018,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
09-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-01-2018,0.0599999986588954,0.0599999986588954,100,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-01-2018,0.050000000745058,0.0599999986588954,30000,0.0599999986588954,0.050000000745058,0.050000000745058
12-01-2018,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
16-01-2018,0.0399999991059303,0.050000000745058,26000,0.050000000745058,0.0399999991059303,0.0399999991059303
17-01-2018,0.0399999991059303,0.0399999991059303,20000,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-01-2018,0.0399999991059303,0.050000000745058,43700,0.050000000745058,0.0399999991059303,0.0399999991059303
19-01-2018,0.0399999991059303,0.0399999991059303,108400,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-01-2018,0.0399999991059303,0.0399999991059303,40000,0.050000000745058,0.050000000745058,0.050000000745058
23-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-01-2018,0.0399999991059303,0.0399999991059303,75500,0.050000000745058,0.050000000745058,0.050000000745058
25-01-2018,0.0399999991059303,0.050000000745058,1100,0.050000000745058,0.0399999991059303,0.0399999991059303
26-01-2018,0.0399999991059303,0.050000000745058,5200,0.050000000745058,0.0399999991059303,0.0399999991059303
29-01-2018,0.0399999991059303,0.0399999991059303,14500,0.050000000745058,0.050000000745058,0.050000000745058
30-01-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
31-01-2018,0.0399999991059303,0.0399999991059303,500,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-02-2018,0.0399999991059303,0.0599999986588954,22800,0.0599999986588954,0.0399999991059303,0.0399999991059303
02-02-2018,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
05-02-2018,0.0399999991059303,0.0399999991059303,100,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-02-2018,0.0399999991059303,0.0399999991059303,300,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-02-2018,0.0399999991059303,0.0399999991059303,200,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-02-2018,0.0399999991059303,0.0399999991059303,500,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-02-2018,0.0399999991059303,0.0399999991059303,5500,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-02-2018,0.0399999991059303,0.0399999991059303,50400,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-02-2018,0.0399999991059303,0.0399999991059303,41100,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-02-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-02-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-02-2018,0.0399999991059303,0.0399999991059303,4100,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-02-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-02-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-02-2018,0.0399999991059303,0.0399999991059303,1100,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-02-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-02-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-02-2018,0.0399999991059303,0.0399999991059303,54700,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-02-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-03-2018,0.0399999991059303,0.0399999991059303,30000,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-03-2018,0.0399999991059303,0.0399999991059303,32000,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-03-2018,0.0199999995529651,0.0199999995529651,26000,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-03-2018,0.0399999991059303,0.0399999991059303,164000,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-03-2018,0.0399999991059303,0.0399999991059303,1000,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-03-2018,0.0399999991059303,0.0399999991059303,10600,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-03-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
