Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2019,0.0320000015199184,0.0350000001490116,71212,0.0399999991059303,0.0340000018477439,0.0340000018477439
22-05-2019,0.0340000018477439,0.0346399992704391,294588,0.0750000029802322,0.0500999987125396,0.0500999987125396
23-05-2019,0.050000000745058,0.0577999986708164,7137,0.0599999986588954,0.0549999997019767,0.0549999997019767
24-05-2019,0.0549999997019767,0.0599999986588954,213887,0.0700000002980232,0.0599999986588954,0.0599999986588954
28-05-2019,0.0555000007152557,0.0599999986588954,186970,0.0850000008940696,0.0850000008940696,0.0850000008940696
29-05-2019,0.0199999995529651,0.0299999993294477,1439053,0.0807500034570694,0.0498999990522861,0.0498999990522861
30-05-2019,0.0422499999403953,0.0422499999403953,142280,0.0549999997019767,0.0538000017404556,0.0538000017404556
31-05-2019,0.0649000033736229,0.0649999976158142,18030,0.0649999976158142,0.0649000033736229,0.0649000033736229
03-06-2019,0.0592000000178813,0.0592000000178813,3300,0.0592000000178813,0.0592000000178813,0.0592000000178813
04-06-2019,0.0592000000178813,0.0592000000178813,4600,0.0592000000178813,0.0592000000178813,0.0592000000178813
05-06-2019,0.0592000000178813,0.0592000000178813,0,0.0592000000178813,0.0592000000178813,0.0592000000178813
06-06-2019,0.0399999991059303,0.0399999991059303,154842,0.0592000000178813,0.0592000000178813,0.0592000000178813
07-06-2019,0.050000000745058,0.0592000000178813,102555,0.0649999976158142,0.0631999969482421,0.0631999969482421
10-06-2019,0.0631999969482421,0.0631999969482421,0,0.0631999969482421,0.0631999969482421,0.0631999969482421
11-06-2019,0.0520999990403652,0.0520999990403652,20735,0.0631999969482421,0.0631000027060508,0.0631000027060508
12-06-2019,0.0531999990344047,0.062399998307228,76181,0.0649999976158142,0.0649999976158142,0.0649999976158142
13-06-2019,0.0520000010728836,0.0529999993741512,88436,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-06-2019,0.0581000000238418,0.0581000000238418,1538,0.0581000000238418,0.0581000000238418,0.0581000000238418
17-06-2019,0.0581000000238418,0.0581000000238418,0,0.0581000000238418,0.0581000000238418,0.0581000000238418
18-06-2019,0.050000000745058,0.0549999997019767,28900,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-06-2019,0.050000000745058,0.050000000745058,12889,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-06-2019,0.050000000745058,0.0649999976158142,25520,0.0649999976158142,0.0649999976158142,0.0649999976158142
21-06-2019,0.0529000014066696,0.0649999976158142,11200,0.0649999976158142,0.0529000014066696,0.0529000014066696
24-06-2019,0.0529000014066696,0.0529000014066696,0,0.0529000014066696,0.0529000014066696,0.0529000014066696
25-06-2019,0.0529000014066696,0.0529000014066696,0,0.0529000014066696,0.0529000014066696,0.0529000014066696
26-06-2019,0.0529000014066696,0.0610000006854534,15300,0.0700000002980232,0.0549999997019767,0.0549999997019767
27-06-2019,0.0540000014007091,0.0540000014007091,46750,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-06-2019,0.0520000010728836,0.0520000010728836,66416,0.0700000002980232,0.0698999986052513,0.0698999986052513
01-07-2019,0.0520000010728836,0.0520000010728836,54292,0.06700000166893,0.0579999983310699,0.0579999983310699
02-07-2019,0.0584999993443489,0.0584999993443489,2200,0.0640000030398368,0.0640000030398368,0.0640000030398368
03-07-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
05-07-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
08-07-2019,0.0579999983310699,0.0584999993443489,34224,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-07-2019,0.0606000013649463,0.0606000013649463,56800,0.0694999992847442,0.0694999992847442,0.0694999992847442
10-07-2019,0.064249999821186,0.0694999992847442,19352,0.0694999992847442,0.064249999821186,0.064249999821186
11-07-2019,0.064249999821186,0.064249999821186,0,0.064249999821186,0.064249999821186,0.064249999821186
12-07-2019,0.0590000003576278,0.0590000003576278,30107,0.0590000003576278,0.0590000003576278,0.0590000003576278
15-07-2019,0.0610000006854534,0.062279999256134,14545,0.062279999256134,0.0610000006854534,0.0610000006854534
16-07-2019,0.0652500018477439,0.0652500018477439,5400,0.06700000166893,0.06700000166893,0.06700000166893
17-07-2019,0.06351999938488,0.0694999992847442,5560,0.0694999992847442,0.06351999938488,0.06351999938488
18-07-2019,0.0615000016987323,0.0630000010132789,16000,0.0630000010132789,0.0615000016987323,0.0615000016987323
19-07-2019,0.0599999986588954,0.0599999986588954,38150,0.0610000006854534,0.0599999986588954,0.0599999986588954
22-07-2019,0.0592500008642673,0.0592500008642673,303008,0.0798999965190887,0.0797000005841255,0.0797000005841255
23-07-2019,0.0712999999523162,0.0826100036501884,6569,0.0850000008940696,0.0712999999523162,0.0712999999523162
24-07-2019,0.066600002348423,0.0849599987268447,8250,0.0869999974966049,0.066600002348423,0.066600002348423
25-07-2019,0.066600002348423,0.066600002348423,26416,0.0869999974966049,0.0869999974966049,0.0869999974966049
26-07-2019,0.0659999996423721,0.0659999996423721,17200,0.0869999974966049,0.0769499987363815,0.0769499987363815
29-07-2019,0.0659999996423721,0.0659999996423721,25200,0.09740000218153,0.09740000218153,0.09740000218153
30-07-2019,0.0750000029802322,0.09740000218153,2450,0.09740000218153,0.0750000029802322,0.0750000029802322
31-07-2019,0.066500000655651,0.066500000655651,2084,0.0834999978542327,0.0834999978542327,0.0834999978542327
01-08-2019,0.0822499990463256,0.0822499990463256,3719,0.0822499990463256,0.0822499990463256,0.0822499990463256
02-08-2019,0.0689999982714653,0.0689999982714653,1300,0.0689999982714653,0.0689999982714653,0.0689999982714653
05-08-2019,0.066500000655651,0.0689999982714653,36425,0.095499999821186,0.0807500034570694,0.0807500034570694
06-08-2019,0.0659999996423721,0.0689999982714653,909,0.0689999982714653,0.0659999996423721,0.0659999996423721
07-08-2019,0.0610000006854534,0.0610000006854534,6987,0.09740000218153,0.09740000218153,0.09740000218153
08-08-2019,0.0659999996423721,0.1000000014901161,3303,0.1000000014901161,0.0799999982118606,0.0799999982118606
09-08-2019,0.0604999996721744,0.0659999996423721,195154,0.0949999988079071,0.0675799995660781,0.0675799995660781
12-08-2019,0.0599999986588954,0.061999998986721,7340,0.0900000035762786,0.0599999986588954,0.0599999986588954
13-08-2019,0.0603000000119209,0.0603000000119209,1790,0.0603000000119209,0.0603000000119209,0.0603000000119209
14-08-2019,0.060199998319149,0.0603000000119209,2000,0.0603000000119209,0.060199998319149,0.060199998319149
15-08-2019,0.060199998319149,0.0900000035762786,2477,0.0900000035762786,0.060199998319149,0.060199998319149
16-08-2019,0.0601000003516674,0.0601000003516674,44054,0.0750499963760376,0.061999998986721,0.061999998986721
19-08-2019,0.0914100036025047,0.0914100036025047,1221,0.0948000028729438,0.0948000028729438,0.0948000028729438
20-08-2019,0.0529999993741512,0.0529999993741512,39488,0.0885000005364418,0.0885000005364418,0.0885000005364418
21-08-2019,0.0626000016927719,0.0626000016927719,2160,0.0772999972105026,0.0772999972105026,0.0772999972105026
22-08-2019,0.0780000016093254,0.0780000016093254,10500,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-08-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-08-2019,0.0775000005960464,0.0930000022053718,2300,0.0930000022053718,0.0799999982118606,0.0799999982118606
27-08-2019,0.0630000010132789,0.0630000010132789,17400,0.0698999986052513,0.0631000027060508,0.0631000027060508
28-08-2019,0.0631000027060508,0.0631000027060508,0,0.0631000027060508,0.0631000027060508,0.0631000027060508
29-08-2019,0.0694999992847442,0.0694999992847442,2000,0.0694999992847442,0.0694999992847442,0.0694999992847442
30-08-2019,0.0632999986410141,0.0632999986410141,1077,0.0632999986410141,0.0632999986410141,0.0632999986410141
03-09-2019,0.0590500012040138,0.0590500012040138,5450,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-09-2019,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-09-2019,0.0632999986410141,0.0632999986410141,14910,0.0900000035762786,0.0799999982118606,0.0799999982118606
06-09-2019,0.0564999990165233,0.0564999990165233,4619,0.0898500010371208,0.0680000036954879,0.0680000036954879
09-09-2019,0.0680000036954879,0.0680000036954879,3080,0.0894000008702278,0.0894000008702278,0.0894000008702278
10-09-2019,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
11-09-2019,0.0668400004506111,0.0879999995231628,11980,0.0879999995231628,0.0668400004506111,0.0668400004506111
12-09-2019,0.0769999995827674,0.0771000012755394,27900,0.0784000009298324,0.0784000009298324,0.0784000009298324
13-09-2019,0.0626000016927719,0.0632999986410141,127468,0.0848999992012977,0.0848999992012977,0.0848999992012977
16-09-2019,0.0626000016927719,0.0627000033855438,23100,0.0677200034260749,0.0677200034260749,0.0677200034260749
17-09-2019,0.0585500001907348,0.0585500001907348,2874,0.0680999979376792,0.0640000030398368,0.0640000030398368
18-09-2019,0.0626000016927719,0.0700000002980232,15682,0.0700000002980232,0.0626000016927719,0.0626000016927719
19-09-2019,0.0594500005245208,0.0594500005245208,2016,0.067620001733303,0.067620001733303,0.067620001733303
20-09-2019,0.0599999986588954,0.0599999986588954,250,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-09-2019,0.0540000014007091,0.0540000014007091,1355,0.0570000000298023,0.0570000000298023,0.0570000000298023
24-09-2019,0.0610000006854534,0.0610000006854534,100,0.0610000006854534,0.0610000006854534,0.0610000006854534
25-09-2019,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
26-09-2019,0.0581000000238418,0.0834499970078468,6910,0.0834499970078468,0.0581000000238418,0.0581000000238418
27-09-2019,0.0581000000238418,0.0581000000238418,0,0.0581000000238418,0.0581000000238418,0.0581000000238418
30-09-2019,0.0549999997019767,0.0798999965190887,61676,0.0798999965190887,0.0640000030398368,0.0640000030398368
01-10-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
02-10-2019,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
03-10-2019,0.0533000007271766,0.0533000007271766,41508,0.0619800016283988,0.0615799985826015,0.0615799985826015
04-10-2019,0.0533000007271766,0.0533000007271766,250,0.0533000007271766,0.0533000007271766,0.0533000007271766
07-10-2019,0.0432999990880489,0.0439999997615814,536,0.0516600012779235,0.0516600012779235,0.0516600012779235
08-10-2019,0.0395300015807151,0.0520999990403652,5008,0.0520999990403652,0.0520999990403652,0.0520999990403652
09-10-2019,0.0520999990403652,0.0520999990403652,200,0.0520999990403652,0.0520999990403652,0.0520999990403652
10-10-2019,0.0615000016987323,0.0615000016987323,100,0.0615000016987323,0.0615000016987323,0.0615000016987323
11-10-2019,0.0395000018179416,0.0395000018179416,4000,0.0520999990403652,0.0520999990403652,0.0520999990403652
14-10-2019,0.0520999990403652,0.0520999990403652,0,0.0520999990403652,0.0520999990403652,0.0520999990403652
15-10-2019,0.0410000011324882,0.061949998140335,20500,0.061949998140335,0.0410999990999698,0.0410999990999698
16-10-2019,0.0410999990999698,0.050000000745058,20550,0.050000000745058,0.0410999990999698,0.0410999990999698
17-10-2019,0.0410000011324882,0.0410000011324882,1160,0.0410000011324882,0.0410000011324882,0.0410000011324882
18-10-2019,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
21-10-2019,0.0450000017881393,0.0450000017881393,200,0.0450000017881393,0.0450000017881393,0.0450000017881393
22-10-2019,0.0450000017881393,0.0589599981904029,7501,0.0788000002503395,0.0450000017881393,0.0450000017881393
23-10-2019,0.0513800010085105,0.0513800010085105,2000,0.0759999975562095,0.0759999975562095,0.0759999975562095
24-10-2019,0.0599999986588954,0.0599999986588954,18931,0.0641200020909309,0.0610000006854534,0.0610000006854534
25-10-2019,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
28-10-2019,0.0549999997019767,0.0549999997019767,2380,0.0578199997544288,0.0578199997544288,0.0578199997544288
29-10-2019,0.0649999976158142,0.0649999976158142,200,0.0649999976158142,0.0649999976158142,0.0649999976158142
30-10-2019,0.0549999997019767,0.0549999997019767,2133,0.0758000016212463,0.0758000016212463,0.0758000016212463
31-10-2019,0.0530500002205371,0.0530500002205371,6799,0.0778999999165535,0.0681999996304512,0.0681999996304512
01-11-2019,0.0450999997556209,0.0450999997556209,25807,0.0599000006914138,0.0599000006914138,0.0599000006914138
04-11-2019,0.0450000017881393,0.0450000017881393,48467,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-11-2019,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-11-2019,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-11-2019,0.0537500008940696,0.0537500008940696,2240,0.0537500008940696,0.0537500008940696,0.0537500008940696
08-11-2019,0.0474999994039535,0.0474999994039535,8020,0.0474999994039535,0.0474999994039535,0.0474999994039535
11-11-2019,0.0750000029802322,0.0750000029802322,20000,0.0750000029802322,0.0750000029802322,0.0750000029802322
12-11-2019,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
13-11-2019,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-11-2019,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
15-11-2019,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
18-11-2019,0.0401000007987022,0.0524999983608722,169256,0.0599999986588954,0.0590000003576278,0.0590000003576278
19-11-2019,0.0399999991059303,0.0399999991059303,250,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-11-2019,0.0401999987661838,0.0485499985516071,24843,0.0575000010430812,0.0575000010430812,0.0575000010430812
21-11-2019,0.0401999987661838,0.0487999990582466,4200,0.0487999990582466,0.0401999987661838,0.0401999987661838
22-11-2019,0.0388000011444091,0.0388000011444091,518,0.0388000011444091,0.0388000011444091,0.0388000011444091
25-11-2019,0.0429800003767013,0.0537000000476837,3034,0.0537000000476837,0.0429800003767013,0.0429800003767013
26-11-2019,0.0436000004410743,0.0436000004410743,200,0.0436000004410743,0.0436000004410743,0.0436000004410743
27-11-2019,0.0399999991059303,0.0410000011324882,22248,0.050000000745058,0.0399999991059303,0.0399999991059303
29-11-2019,0.0449500009417533,0.0449500009417533,400,0.0449500009417533,0.0449500009417533,0.0449500009417533
02-12-2019,0.0399999991059303,0.0399999991059303,43626,0.0417999997735023,0.0399999991059303,0.0399999991059303
03-12-2019,0.0399999991059303,0.0399999991059303,2500,0.0401000007987022,0.0401000007987022,0.0401000007987022
04-12-2019,0.0401000007987022,0.0401000007987022,0,0.0401000007987022,0.0401000007987022,0.0401000007987022
05-12-2019,0.0401000007987022,0.0401000007987022,0,0.0401000007987022,0.0401000007987022,0.0401000007987022
06-12-2019,0.0350000001490116,0.0399999991059303,3016,0.0449500009417533,0.0449500009417533,0.0449500009417533
09-12-2019,0.0350000001490116,0.0424499996006488,26400,0.0424499996006488,0.0350000001490116,0.0350000001490116
10-12-2019,0.032999999821186,0.032999999821186,11300,0.0364999994635582,0.0364999994635582,0.0364999994635582
11-12-2019,0.0364999994635582,0.0364999994635582,3350,0.0364999994635582,0.0364999994635582,0.0364999994635582
12-12-2019,0.0320000015199184,0.0399499982595443,36348,0.0399999991059303,0.0320000015199184,0.0320000015199184
13-12-2019,0.0240000002086162,0.0399999991059303,18541,0.0399999991059303,0.0240000002086162,0.0240000002086162
16-12-2019,0.0240000002086162,0.0240000002086162,36422,0.0387200005352497,0.024100000038743,0.024100000038743
17-12-2019,0.0324999988079071,0.0324999988079071,644,0.0324999988079071,0.0324999988079071,0.0324999988079071
18-12-2019,0.0240000002086162,0.0240000002086162,21650,0.0376200005412101,0.0260000005364418,0.0260000005364418
19-12-2019,0.0270000007003545,0.0270000007003545,5000,0.0270000007003545,0.0270000007003545,0.0270000007003545
20-12-2019,0.0270000007003545,0.0270000007003545,13200,0.0359999984502792,0.0270000007003545,0.0270000007003545
23-12-2019,0.0270000007003545,0.0270000007003545,1000,0.0270000007003545,0.0270000007003545,0.0270000007003545
24-12-2019,0.0270000007003545,0.0270000007003545,1000,0.0270000007003545,0.0270000007003545,0.0270000007003545
