Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
04-12-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
07-12-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
08-12-2009,0.6700000166893005,0.6700000166893005,15000,0.6700000166893005,0.6700000166893005,0.4364379346370697
09-12-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.4364379346370697
10-12-2009,0.6899999976158142,0.6899999976158142,2000,0.6899999976158142,0.6899999976158142,0.4494659602642059
11-12-2009,0.7549999952316284,0.7549999952316284,1000,0.7549999952316284,0.7549999952316284,0.4918069243431091
14-12-2009,0.7549999952316284,0.7549999952316284,0,0.7549999952316284,0.7549999952316284,0.4918069243431091
15-12-2009,0.7549999952316284,0.7549999952316284,0,0.7549999952316284,0.7549999952316284,0.4918069243431091
16-12-2009,0.75,0.75,29500,0.75,0.75,0.4885499477386474
17-12-2009,0.75,0.75,0,0.75,0.75,0.4885499477386474
18-12-2009,0.75,0.75,0,0.75,0.75,0.4885499477386474
21-12-2009,0.6850000023841858,0.6850000023841858,27500,0.6850000023841858,0.6850000023841858,0.4462089836597442
22-12-2009,0.6850000023841858,0.6850000023841858,0,0.6850000023841858,0.6850000023841858,0.4462089836597442
23-12-2009,0.7200000286102295,0.7200000286102295,1300,0.7200000286102295,0.7200000286102295,0.4690079689025879
24-12-2009,0.699999988079071,0.699999988079071,3000,0.699999988079071,0.699999988079071,0.4559799432754516
28-12-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.4559799432754516
29-12-2009,0.7149999737739563,0.7149999737739563,3500,0.7149999737739563,0.7149999737739563,0.4657508730888366
30-12-2009,0.7149999737739563,0.7149999737739563,0,0.7149999737739563,0.7149999737739563,0.4657508730888366
31-12-2009,0.7149999737739563,0.7149999737739563,50000,0.7149999737739563,0.7149999737739563,0.4657508730888366
04-01-2010,0.7149999737739563,0.7149999737739563,0,0.7149999737739563,0.7149999737739563,0.4657508730888366
05-01-2010,0.7149999737739563,0.7149999737739563,0,0.7149999737739563,0.7149999737739563,0.4657508730888366
06-01-2010,0.7599999904632568,0.7599999904632568,6500,0.7749999761581421,0.7749999761581421,0.5048348903656006
07-01-2010,0.7749999761581421,0.7749999761581421,0,0.7749999761581421,0.7749999761581421,0.5048348903656006
08-01-2010,0.7749999761581421,0.7749999761581421,0,0.7749999761581421,0.7749999761581421,0.5048348903656006
11-01-2010,0.7599999904632568,0.7599999904632568,100,0.7599999904632568,0.7599999904632568,0.4950638711452484
12-01-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.4950638711452484
13-01-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.4950638711452484
14-01-2010,0.7049999833106995,0.7049999833106995,100,0.7049999833106995,0.7049999833106995,0.4592369198799133
15-01-2010,0.6800000071525574,0.7099999785423279,2700,0.7099999785423279,0.6800000071525574,0.4429519474506378
19-01-2010,0.6899999976158142,0.6899999976158142,200,0.6899999976158142,0.6899999976158142,0.4494659602642059
20-01-2010,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.4494659602642059
21-01-2010,0.6399999856948853,0.6399999856948853,1400,0.6399999856948853,0.6399999856948853,0.4168959558010101
22-01-2010,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
25-01-2010,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
26-01-2010,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
27-01-2010,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
28-01-2010,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
29-01-2010,0.5899999737739563,0.5899999737739563,11300,0.5899999737739563,0.5899999737739563,0.3843259215354919
01-02-2010,0.5799999833106995,0.5799999833106995,5000,0.5799999833106995,0.5799999833106995,0.3778119683265686
02-02-2010,0.5699999928474426,0.5699999928474426,200,0.5699999928474426,0.5699999928474426,0.3712979853153229
03-02-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3712979853153229
04-02-2010,0.5950000286102295,0.6000000238418579,10000,0.6000000238418579,0.5950000286102295,0.3875829875469208
05-02-2010,0.5950000286102295,0.5950000286102295,0,0.5950000286102295,0.5950000286102295,0.3875829875469208
08-02-2010,0.5950000286102295,0.5950000286102295,0,0.5950000286102295,0.5950000286102295,0.3875829875469208
09-02-2010,0.5950000286102295,0.5950000286102295,0,0.5950000286102295,0.5950000286102295,0.3875829875469208
10-02-2010,0.5699999928474426,0.574999988079071,1300,0.574999988079071,0.5699999928474426,0.3712979853153229
11-02-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3712979853153229
12-02-2010,0.6050000190734863,0.6050000190734863,39200,0.6299999952316284,0.6299999952316284,0.410381942987442
16-02-2010,0.6299999952316284,0.6299999952316284,300,0.6299999952316284,0.6299999952316284,0.410381942987442
17-02-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.410381942987442
18-02-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.410381942987442
19-02-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.410381942987442
22-02-2010,0.5899999737739563,0.5899999737739563,20000,0.5899999737739563,0.5899999737739563,0.3843259215354919
23-02-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
24-02-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
25-02-2010,0.5899999737739563,0.5899999737739563,2000,0.5899999737739563,0.5899999737739563,0.3843259215354919
26-02-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
01-03-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
02-03-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
03-03-2010,0.6200000047683716,0.6200000047683716,200,0.6200000047683716,0.6200000047683716,0.4038679599761963
04-03-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
05-03-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
08-03-2010,0.6299999952316284,0.6299999952316284,20000,0.6299999952316284,0.6299999952316284,0.410381942987442
09-03-2010,0.6100000143051147,0.6100000143051147,6000,0.6399999856948853,0.6399999856948853,0.4168959558010101
10-03-2010,0.6100000143051147,0.6100000143051147,5000,0.6100000143051147,0.6100000143051147,0.3973539769649505
11-03-2010,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.3973539769649505
12-03-2010,0.6000000238418579,0.6000000238418579,9000,0.6000000238418579,0.6000000238418579,0.3908399641513824
15-03-2010,0.5899999737739563,0.5899999737739563,4100,0.5899999737739563,0.5899999737739563,0.3843259215354919
16-03-2010,0.5899999737739563,0.5899999737739563,12100,0.5899999737739563,0.5899999737739563,0.3843259215354919
17-03-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
18-03-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
19-03-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
22-03-2010,0.5699999928474426,0.5699999928474426,15000,0.5699999928474426,0.5699999928474426,0.3712979853153229
23-03-2010,0.5699999928474426,0.5699999928474426,4000,0.5699999928474426,0.5699999928474426,0.3712979853153229
24-03-2010,0.5699999928474426,0.5699999928474426,800,0.5699999928474426,0.5699999928474426,0.3712979853153229
25-03-2010,0.5699999928474426,0.5699999928474426,1600,0.5699999928474426,0.5699999928474426,0.3712979853153229
26-03-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3712979853153229
29-03-2010,0.5699999928474426,0.5699999928474426,800,0.5699999928474426,0.5699999928474426,0.3712979853153229
30-03-2010,0.5799999833106995,0.5799999833106995,9500,0.5799999833106995,0.5799999833106995,0.3778119683265686
31-03-2010,0.5699999928474426,0.5699999928474426,10800,0.5699999928474426,0.5699999928474426,0.3712979853153229
01-04-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.3712979853153229
05-04-2010,0.5899999737739563,0.5899999737739563,44500,0.5899999737739563,0.5899999737739563,0.3843259215354919
06-04-2010,0.5600000023841858,0.5600000023841858,100,0.5600000023841858,0.5600000023841858,0.3647839426994324
07-04-2010,0.5899999737739563,0.5899999737739563,25000,0.5899999737739563,0.5899999737739563,0.3843259215354919
08-04-2010,0.5899999737739563,0.5899999737739563,1500,0.5899999737739563,0.5899999737739563,0.3843259215354919
09-04-2010,0.6000000238418579,0.6000000238418579,15000,0.6000000238418579,0.6000000238418579,0.3908399641513824
12-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3908399641513824
13-04-2010,0.574999988079071,0.574999988079071,1000,0.574999988079071,0.574999988079071,0.3745549619197845
14-04-2010,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.3745549619197845
15-04-2010,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.3745549619197845
16-04-2010,0.574999988079071,0.574999988079071,0,0.574999988079071,0.574999988079071,0.3745549619197845
19-04-2010,0.5450000166893005,0.5450000166893005,2500,0.5450000166893005,0.5450000166893005,0.355012983083725
20-04-2010,0.5400000214576721,0.5400000214576721,1000,0.5450000166893005,0.5450000166893005,0.355012983083725
21-04-2010,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
22-04-2010,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
23-04-2010,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
26-04-2010,0.550000011920929,0.550000011920929,52500,0.550000011920929,0.550000011920929,0.358269989490509
27-04-2010,0.5450000166893005,0.5450000166893005,500,0.5450000166893005,0.5450000166893005,0.355012983083725
28-04-2010,0.5450000166893005,0.5450000166893005,20000,0.5450000166893005,0.5450000166893005,0.355012983083725
29-04-2010,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
30-04-2010,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
03-05-2010,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.3387279510498047
04-05-2010,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
05-05-2010,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
06-05-2010,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
07-05-2010,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
10-05-2010,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.3322139978408813
11-05-2010,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3322139978408813
12-05-2010,0.4699999988079071,0.4900000095367431,9000,0.4900000095367431,0.4699999988079071,0.3061579763889313
13-05-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
14-05-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
17-05-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
18-05-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
19-05-2010,0.4300000071525574,0.4300000071525574,200,0.4300000071525574,0.4300000071525574,0.2801019549369812
20-05-2010,0.4099999964237213,0.4099999964237213,200,0.4099999964237213,0.4099999964237213,0.2670739889144897
21-05-2010,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2670739889144897
24-05-2010,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2670739889144897
25-05-2010,0.4199999868869781,0.4199999868869781,15000,0.4199999868869781,0.4199999868869781,0.2735879719257355
26-05-2010,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2735879719257355
27-05-2010,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2735879719257355
28-05-2010,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2735879719257355
01-06-2010,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2735879719257355
02-06-2010,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2735879719257355
03-06-2010,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2735879719257355
04-06-2010,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2735879719257355
07-06-2010,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2735879719257355
08-06-2010,0.449999988079071,0.449999988079071,5000,0.449999988079071,0.449999988079071,0.293129950761795
09-06-2010,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.293129950761795
10-06-2010,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.293129950761795
11-06-2010,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.293129950761795
14-06-2010,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.293129950761795
15-06-2010,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.293129950761795
16-06-2010,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.293129950761795
17-06-2010,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.293129950761795
18-06-2010,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.293129950761795
21-06-2010,0.4600000083446502,0.4600000083446502,1000,0.4600000083446502,0.4600000083446502,0.2996439635753631
22-06-2010,0.4699999988079071,0.4760000109672546,4000,0.4760000109672546,0.4699999988079071,0.3061579763889313
23-06-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
24-06-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
25-06-2010,0.4600000083446502,0.4600000083446502,20000,0.4600000083446502,0.4600000083446502,0.2996439635753631
28-06-2010,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
29-06-2010,0.4300000071525574,0.4300000071525574,8000,0.4300000071525574,0.4300000071525574,0.2801019549369812
30-06-2010,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
01-07-2010,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
02-07-2010,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
06-07-2010,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
07-07-2010,0.4250000119209289,0.4250000119209289,35600,0.4550000131130218,0.4300000071525574,0.2801019549369812
08-07-2010,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
09-07-2010,0.4399999976158142,0.4399999976158142,2000,0.4399999976158142,0.4399999976158142,0.2866159677505493
12-07-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
13-07-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
14-07-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
15-07-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
16-07-2010,0.4399999976158142,0.4399999976158142,6000,0.4399999976158142,0.4399999976158142,0.2866159677505493
19-07-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
20-07-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
21-07-2010,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
22-07-2010,0.5149999856948853,0.5149999856948853,2000,0.5149999856948853,0.5149999856948853,0.3354709446430206
