Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
27-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
28-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
03-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
23-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-10-2018,0.006000000052154,0.006000000052154,8000,0.006000000052154,0.006000000052154,0.006000000052154
26-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
30-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
31-10-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-11-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-11-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-11-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-11-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-11-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-11-2018,0.0080000003799796,0.0080000003799796,2000,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-11-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-12-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-12-2018,0.0070000002160668,0.0070000002160668,22500,0.0070000002160668,0.0070000002160668,0.0070000002160668
31-12-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
02-01-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
03-01-2019,0.006000000052154,0.006000000052154,2500,0.006000000052154,0.006000000052154,0.006000000052154
04-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
23-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
28-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
30-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
31-01-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
27-02-2019,0.006000000052154,0.006000000052154,1000,0.006000000052154,0.006000000052154,0.006000000052154
28-02-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-03-2019,0.006000000052154,0.006000000052154,300,0.006000000052154,0.006000000052154,0.006000000052154
08-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-03-2019,0.0049999998882412,0.006000000052154,110000,0.006000000052154,0.0049999998882412,0.0049999998882412
14-03-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-03-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-03-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-03-2019,0.0070000002160668,0.0070000002160668,10000,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-03-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
21-03-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
22-03-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
25-03-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
26-03-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
27-03-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
28-03-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
29-03-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
01-04-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
02-04-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
03-04-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-04-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
05-04-2019,0.0049999998882412,0.0049999998882412,1500,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-04-2019,0.0049999998882412,0.0049999998882412,1000,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
26-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
30-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-05-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-05-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
