Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
29-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
30-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
31-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
01-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
04-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
05-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
06-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
07-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
08-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
11-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
12-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
13-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
14-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
15-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
19-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
20-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
21-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
22-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
25-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
26-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
27-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
28-02-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
01-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
04-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
05-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
06-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
07-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
08-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
11-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
12-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
13-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
14-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
15-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
18-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
19-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
20-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
21-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
22-03-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
25-03-2019,3.059999942779541,3.059999942779541,2800,3.059999942779541,3.059999942779541,1.4775123596191406
26-03-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.4775123596191406
27-03-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.4775123596191406
28-03-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
29-03-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
01-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
02-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
03-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
04-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
05-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
08-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
09-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
10-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
11-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
12-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
15-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
16-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
17-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
18-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
22-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
23-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
24-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
25-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
26-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
29-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
30-04-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
01-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
02-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
03-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
06-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
07-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
08-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
09-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
10-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
13-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
14-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
15-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
16-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
17-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
20-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
21-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
22-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
23-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
24-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
28-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
29-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
30-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
31-05-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
03-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
04-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
05-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
06-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
07-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
10-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
11-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
12-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
13-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
14-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
17-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
18-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
19-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
20-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
21-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
24-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
25-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
26-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
27-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
28-06-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
01-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
02-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
03-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
05-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
08-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
09-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
10-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
11-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
12-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
15-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
16-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
17-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
18-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
19-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
22-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
23-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
24-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
25-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
26-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
29-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
30-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
31-07-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
01-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
02-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
05-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
06-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
07-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
08-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
09-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
12-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
13-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
14-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
15-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
16-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
19-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
20-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
21-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
22-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
23-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
26-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
27-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
28-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
29-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
30-08-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
03-09-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
04-09-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
05-09-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
06-09-2019,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.5975929498672483
