Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2020,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,0.3662340342998504
01-10-2020,27.350000381469727,27.350000381469727,3200,27.350000381469727,27.350000381469727,0.3797005712985992
02-10-2020,26.899999618530273,26.899999618530273,100,26.899999618530273,26.899999618530273,0.3734531998634338
05-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,0.3734531998634338
06-10-2020,26.989999771118164,26.989999771118164,100,26.989999771118164,26.989999771118164,0.3747026622295379
07-10-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,0.3747026622295379
08-10-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,0.3747026622295379
09-10-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,0.3747026622295379
12-10-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,0.3747026622295379
13-10-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,0.3747026622295379
14-10-2020,25.729999542236328,25.729999542236328,100,25.729999542236328,25.729999542236328,0.3572100698947906
15-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
16-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
19-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
20-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
21-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
22-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
23-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
26-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
27-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
28-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
29-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
30-10-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
02-11-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
03-11-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
04-11-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
05-11-2020,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,0.3572100698947906
06-11-2020,24.670000076293945,24.670000076293945,200,24.670000076293945,24.670000076293945,0.3424940705299377
09-11-2020,24.670000076293945,24.670000076293945,0,24.670000076293945,24.670000076293945,0.3424940705299377
10-11-2020,24.670000076293945,24.670000076293945,0,24.670000076293945,24.670000076293945,0.3424940705299377
11-11-2020,24.670000076293945,24.670000076293945,0,24.670000076293945,24.670000076293945,0.3424940705299377
12-11-2020,24.670000076293945,24.670000076293945,0,24.670000076293945,24.670000076293945,0.3424940705299377
13-11-2020,23.530000686645508,23.530000686645508,100,23.530000686645508,23.530000686645508,0.3266674280166626
16-11-2020,23.530000686645508,23.530000686645508,0,23.530000686645508,23.530000686645508,0.3266674280166626
17-11-2020,23.530000686645508,23.530000686645508,0,23.530000686645508,23.530000686645508,0.3266674280166626
18-11-2020,22.34000015258789,22.34000015258789,300,22.34000015258789,22.34000015258789,0.3101466298103332
19-11-2020,22.299999237060547,22.299999237060547,100,22.299999237060547,22.299999237060547,0.3095912933349609
20-11-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,0.3095912933349609
23-11-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,0.3095912933349609
24-11-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,0.3095912933349609
25-11-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,0.3095912933349609
27-11-2020,24.06999969482422,24.06999969482422,100,24.06999969482422,24.06999969482422,0.3341642320156097
30-11-2020,25.469999313354492,25.469999313354492,100,25.469999313354492,25.469999313354492,0.3536004722118377
01-12-2020,25.469999313354492,25.469999313354492,0,25.469999313354492,25.469999313354492,0.3536004722118377
02-12-2020,24.450000762939453,24.450000762939453,100,24.450000762939453,24.450000762939453,0.3394398093223572
03-12-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,0.3394398093223572
04-12-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,0.3394398093223572
07-12-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,0.3394398093223572
08-12-2020,25.1299991607666,25.1299991607666,4000,25.1299991607666,25.1299991607666,0.3488802313804626
09-12-2020,25.1299991607666,25.1299991607666,0,25.1299991607666,25.1299991607666,0.3488802313804626
10-12-2020,25.200000762939453,25.200000762939453,1000,25.200000762939453,25.200000762939453,0.349852055311203
11-12-2020,24.63999938964844,24.63999938964844,100,24.63999938964844,24.63999938964844,0.3420775532722473
14-12-2020,24.63999938964844,24.63999938964844,0,24.63999938964844,24.63999938964844,0.3420775532722473
15-12-2020,24.63999938964844,24.63999938964844,0,24.63999938964844,24.63999938964844,0.3420775532722473
16-12-2020,24.63999938964844,24.63999938964844,0,24.63999938964844,24.63999938964844,0.3420775532722473
17-12-2020,24.63999938964844,24.63999938964844,0,24.63999938964844,24.63999938964844,0.3420775532722473
18-12-2020,24.63999938964844,24.63999938964844,0,24.63999938964844,24.63999938964844,0.3420775532722473
21-12-2020,24.63999938964844,24.63999938964844,0,24.63999938964844,24.63999938964844,0.3420775532722473
22-12-2020,23.75,24.40999984741211,3500,24.40999984741211,24.260000228881836,0.3368020355701446
23-12-2020,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
24-12-2020,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
28-12-2020,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
29-12-2020,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
30-12-2020,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
31-12-2020,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
04-01-2021,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
05-01-2021,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
06-01-2021,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
07-01-2021,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,0.3368020355701446
08-01-2021,26.5,26.5,100,26.5,26.5,0.3678999841213226
11-01-2021,26.5,26.5,0,26.5,26.5,0.3678999841213226
12-01-2021,26.5,26.5,0,26.5,26.5,0.3678999841213226
13-01-2021,26.5,26.5,0,26.5,26.5,0.3678999841213226
14-01-2021,26.5,26.5,0,26.5,26.5,0.3678999841213226
15-01-2021,26.5,26.5,0,26.5,26.5,0.3678999841213226
19-01-2021,26.5,26.5,0,26.5,26.5,0.3678999841213226
20-01-2021,24.63999938964844,24.63999938964844,100,25.969999313354492,25.969999313354492,0.360541969537735
21-01-2021,25.969999313354492,25.969999313354492,0,25.969999313354492,25.969999313354492,0.360541969537735
22-01-2021,25.969999313354492,25.969999313354492,0,25.969999313354492,25.969999313354492,0.360541969537735
25-01-2021,24.68000030517578,24.68000030517578,100,24.68000030517578,24.68000030517578,0.3426328897476196
26-01-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,0.3426328897476196
27-01-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,0.3426328897476196
28-01-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,0.3426328897476196
29-01-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,0.3426328897476196
01-02-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,0.3426328897476196
02-02-2021,24.40999984741211,24.40999984741211,100,24.40999984741211,24.40999984741211,0.3388844728469848
03-02-2021,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,0.3388844728469848
04-02-2021,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,0.3388844728469848
05-02-2021,24.40999984741211,24.40999984741211,1500,24.40999984741211,24.40999984741211,0.3388844728469848
08-02-2021,24.829999923706055,24.829999923706055,400,24.829999923706055,24.829999923706055,0.3447153270244598
09-02-2021,24.829999923706055,24.829999923706055,0,24.829999923706055,24.829999923706055,0.3447153270244598
10-02-2021,23.68000030517578,23.68000030517578,1000,23.68000030517578,23.68000030517578,0.3287498950958252
11-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
12-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
16-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
17-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
18-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
19-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
22-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
23-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
24-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
25-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
26-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
01-03-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
02-03-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,0.3287498950958252
03-03-2021,22.8799991607666,22.8799991607666,300,22.8799991607666,22.8799991607666,0.3176434338092804
04-03-2021,22.8799991607666,22.8799991607666,0,22.8799991607666,22.8799991607666,0.3176434338092804
05-03-2021,22.6200008392334,22.6200008392334,1300,22.6200008392334,22.6200008392334,0.3140338957309723
08-03-2021,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,0.3140338957309723
09-03-2021,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,0.3140338957309723
10-03-2021,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,0.3140338957309723
11-03-2021,23.690000534057617,24.190000534057617,200,24.190000534057617,23.690000534057617,0.3288887143135071
12-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
15-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
16-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
17-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
18-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
19-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
22-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
23-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
24-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
25-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
26-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
29-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.3288887143135071
30-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,0.5691288113594055
31-03-2021,23.469999313354492,23.469999313354492,100,24.75,24.75,0.5945942401885986
01-04-2021,24.75,24.75,0,24.75,24.75,0.5945942401885986
05-04-2021,24.75,24.75,0,24.75,24.75,0.5945942401885986
06-04-2021,24.75,24.75,0,24.75,24.75,0.5945942401885986
07-04-2021,24.75,24.75,0,24.75,24.75,0.5945942401885986
08-04-2021,24.75,24.75,0,24.75,24.75,0.5945942401885986
09-04-2021,27.040000915527344,27.040000915527344,100,27.040000915527344,27.040000915527344,0.6496092677116394
12-04-2021,26.510000228881836,26.510000228881836,100,26.510000228881836,26.510000228881836,0.6368765234947205
13-04-2021,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,0.6368765234947205
14-04-2021,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,0.6368765234947205
15-04-2021,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,0.6368765234947205
16-04-2021,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,0.6368765234947205
19-04-2021,24.690000534057617,24.690000534057617,300,24.690000534057617,24.690000534057617,0.5931528210639954
20-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
21-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
22-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
23-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
26-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
27-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
28-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
29-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
30-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
03-05-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,0.5931528210639954
04-05-2021,23.450000762939453,23.450000762939453,100,23.450000762939453,23.450000762939453,0.5633630752563477
05-05-2021,23.950000762939453,23.950000762939453,100,23.950000762939453,23.950000762939453,0.5753750801086426
06-05-2021,25.8700008392334,25.8700008392334,200,25.8700008392334,25.8700008392334,0.6215011477470398
07-05-2021,25.950000762939453,25.950000762939453,400,25.950000762939453,25.950000762939453,0.6234230995178223
10-05-2021,25.950000762939453,25.950000762939453,0,25.950000762939453,25.950000762939453,0.6234230995178223
11-05-2021,22.760000228881836,23.450000762939453,100,23.450000762939453,22.760000228881836,0.5467864871025085
