Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
30-04-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
01-05-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
04-05-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
05-05-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
06-05-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
07-05-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
08-05-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
11-05-2020,0.0160000007599592,0.0160000007599592,500,0.0160000007599592,0.0160000007599592,0.0160000007599592
12-05-2020,0.0397999994456768,0.0397999994456768,200,0.0397999994456768,0.0397999994456768,0.0397999994456768
13-05-2020,0.0397999994456768,0.0397999994456768,0,0.0397999994456768,0.0397999994456768,0.0397999994456768
14-05-2020,0.0636000037193298,0.0636000037193298,100,0.0636000037193298,0.0636000037193298,0.0636000037193298
15-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
18-05-2020,0.0636000037193298,0.0636000037193298,500,0.0636000037193298,0.0636000037193298,0.0636000037193298
19-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
20-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
21-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
22-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
26-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
27-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
28-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
29-05-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
01-06-2020,0.0636000037193298,0.0636000037193298,0,0.0636000037193298,0.0636000037193298,0.0636000037193298
02-06-2020,0.0309999994933605,0.0309999994933605,3158,0.0309999994933605,0.0309999994933605,0.0309999994933605
03-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
04-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
05-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
08-06-2020,0.0309999994933605,0.0309999994933605,200,0.0309999994933605,0.0309999994933605,0.0309999994933605
09-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
10-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
11-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
12-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
15-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
16-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
17-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
18-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
19-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
22-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
23-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
24-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
25-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
26-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
29-06-2020,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
30-06-2020,0.0170000009238719,0.0170000009238719,100,0.0170000009238719,0.0170000009238719,0.0170000009238719
01-07-2020,0.0170000009238719,0.0170000009238719,500,0.0170000009238719,0.0170000009238719,0.0170000009238719
02-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
06-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
07-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
08-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
09-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
10-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
13-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
14-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
15-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
16-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
17-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
20-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
21-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
22-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
23-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
24-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
27-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
28-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
29-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
30-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
31-07-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
03-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
04-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
05-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
06-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
07-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
10-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
11-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
12-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
13-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
14-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
17-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
18-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
19-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
20-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
21-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
24-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
25-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
26-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
27-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
28-08-2020,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
31-08-2020,0.050000000745058,0.050000000745058,200,0.050000000745058,0.050000000745058,0.050000000745058
01-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-09-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
15-09-2020,0.0465999990701675,0.0465999990701675,4800,0.0465999990701675,0.0465999990701675,0.0465999990701675
16-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
17-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
18-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
21-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
22-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
23-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
24-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
25-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
28-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
29-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
30-09-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
01-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
02-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
05-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
06-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
07-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
08-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
09-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
12-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
13-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
14-10-2020,0.0465999990701675,0.0465999990701675,0,0.0465999990701675,0.0465999990701675,0.0465999990701675
15-10-2020,0.0179999992251396,0.0179999992251396,500,0.0179999992251396,0.0179999992251396,0.0179999992251396
16-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
19-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
20-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
21-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
22-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
23-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
26-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
27-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
28-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
29-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
30-10-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
02-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
03-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
04-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
05-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
06-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
09-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
10-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
11-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
12-11-2020,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
13-11-2020,0.0408000014722347,0.0636000037193298,3666,0.0636000037193298,0.0408000014722347,0.0408000014722347
16-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
17-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
18-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
19-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
20-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
23-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
24-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
25-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
27-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
30-11-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
01-12-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
02-12-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
03-12-2020,0.0408000014722347,0.0408000014722347,0,0.0408000014722347,0.0408000014722347,0.0408000014722347
04-12-2020,0.0599999986588954,0.0599999986588954,3000,0.0636000037193298,0.0636000037193298,0.0636000037193298
07-12-2020,0.0160000007599592,0.0160000007599592,200,0.0160000007599592,0.0160000007599592,0.0160000007599592
08-12-2020,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
09-12-2020,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
