Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
02-03-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
03-03-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
04-03-2020,0.2300000041723251,0.2300000041723251,400,0.2300000041723251,0.2300000041723251,0.1928371638059616
05-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
06-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
09-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
10-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
11-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
12-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
13-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
16-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
17-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
18-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
19-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
20-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
23-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
24-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
25-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
26-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
27-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
30-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
31-03-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
01-04-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
02-04-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
03-04-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
06-04-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
07-04-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
08-04-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
09-04-2020,0.1199999973177909,0.1199999973177909,400,0.1199999973177909,0.1199999973177909,0.1006106883287429
13-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1006106883287429
14-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1006106883287429
15-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1006106883287429
16-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1006106883287429
17-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1006106883287429
20-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1006106883287429
21-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1006106883287429
22-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1006106883287429
23-04-2020,0.1500000059604644,0.1500000059604644,400,0.1500000059604644,0.1500000059604644,0.1257633715867996
24-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
27-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
28-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
29-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
30-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
01-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
04-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
05-05-2020,0.1500000059604644,0.1500000059604644,300,0.1500000059604644,0.1500000059604644,0.1257633715867996
06-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
07-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
08-05-2020,0.1500000059604644,0.1500000059604644,3000,0.1500000059604644,0.1500000059604644,0.1257633715867996
11-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
12-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
13-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
14-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
15-05-2020,0.1500000059604644,0.1500000059604644,1700,0.1500000059604644,0.1500000059604644,0.1257633715867996
18-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1257633715867996
19-05-2020,0.2000000029802322,0.2000000029802322,3500,0.2000000029802322,0.2000000029802322,0.1676844954490661
20-05-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
21-05-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
22-05-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
26-05-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
27-05-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
28-05-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
29-05-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
01-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
02-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
03-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
04-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
05-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
08-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
09-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
10-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
11-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1676844954490661
12-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
15-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
16-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
17-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
18-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
19-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
22-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
23-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
24-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
25-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
26-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
29-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
30-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
01-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
02-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
06-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
07-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
08-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
09-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
10-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
13-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
14-07-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1719840914011001
15-07-2020,0.1599999964237213,0.1599999964237213,900,0.1599999964237213,0.1599999964237213,0.1375872790813446
16-07-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1375872790813446
17-07-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1375872790813446
20-07-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1375872790813446
21-07-2020,0.1500000059604644,0.1700000017881393,400,0.1700000017881393,0.1500000059604644,0.1289880722761154
22-07-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
23-07-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
24-07-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
27-07-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
28-07-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
29-07-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
30-07-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
31-07-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
03-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
04-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
05-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
06-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
07-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
10-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
11-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
12-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
13-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
14-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
17-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
18-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
19-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
20-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
21-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
24-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
25-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1289880722761154
26-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
27-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
28-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
31-08-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
01-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
02-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
03-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
04-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
08-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
09-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
10-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
11-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
14-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
15-09-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.135018914937973
16-09-2020,0.1800000071525573,0.1800000071525573,1000,0.1800000071525573,0.1800000071525573,0.1620226949453354
17-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
18-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
21-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
22-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
23-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
24-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
25-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
28-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
29-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
30-09-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
01-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
02-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
05-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
06-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
07-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
08-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
09-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
12-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
13-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
14-10-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1620226949453354
15-10-2020,0.1700000017881393,0.1700000017881393,2000,0.1700000017881393,0.1700000017881393,0.1530214250087738
16-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
19-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
20-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
21-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
22-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
23-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
26-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
27-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
28-10-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530214250087738
29-10-2020,0.1599999964237213,0.1599999964237213,100,0.1599999964237213,0.1599999964237213,0.1440201699733734
30-10-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1440201699733734
