Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
28-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
01-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
02-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
03-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
05-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
08-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
09-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
10-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
11-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
12-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
15-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
16-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
17-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
18-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
19-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
22-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
23-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
24-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
25-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
26-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
29-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
30-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
31-07-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
01-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
02-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
05-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
06-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
07-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
08-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
09-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
12-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
13-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
14-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
15-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
16-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
19-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
20-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
21-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
22-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
23-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
26-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
27-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
28-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
29-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
30-08-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
03-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
04-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
05-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
06-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
09-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
10-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
11-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
12-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
13-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
16-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
17-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
18-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
19-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
20-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
23-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
24-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
25-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
26-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
27-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
30-09-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
01-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
02-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
03-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
04-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
07-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
08-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
09-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
10-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
11-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
14-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
15-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
16-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
17-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
18-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
21-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
22-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
23-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
24-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
25-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
28-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
29-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
30-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
31-10-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
01-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
04-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
05-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
06-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
07-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
08-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
11-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
12-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
13-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
14-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
15-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
18-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
19-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
20-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
21-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
22-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
25-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
26-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
27-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
29-11-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
02-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
03-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
04-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
05-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
06-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
09-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
10-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
11-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
12-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
13-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
16-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
17-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
18-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
19-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
20-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
23-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
24-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
26-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
27-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
30-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
31-12-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
02-01-2020,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
03-01-2020,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
06-01-2020,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
07-01-2020,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
