Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.809242248535156
28-08-2019,13.550000190734863,13.550000190734863,100,13.550000190734863,13.550000190734863,12.15442943572998
29-08-2019,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.15442943572998
30-08-2019,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.15442943572998
03-09-2019,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.15442943572998
04-09-2019,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.15442943572998
05-09-2019,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.15442943572998
06-09-2019,13.529999732971191,13.529999732971191,100,13.529999732971191,13.529999732971191,12.136488914489746
09-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
10-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
11-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
12-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
13-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
16-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
17-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
18-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
19-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
20-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
23-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
24-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
25-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
26-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
27-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
30-09-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
01-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
02-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
03-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
04-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
07-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
08-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
09-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
10-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
11-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
14-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
15-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
16-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
17-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
18-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
21-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
22-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
23-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
24-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
25-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
28-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
29-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
30-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
31-10-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
01-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
04-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
05-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
06-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
07-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
08-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
11-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
12-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
13-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
14-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
15-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
18-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
19-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
20-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
21-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
22-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
25-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
26-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
27-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
29-11-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
02-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
03-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
04-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
05-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
06-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
09-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
10-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
11-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
12-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
13-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
16-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
17-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
18-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
19-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
20-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
23-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
24-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
26-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
27-12-2019,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,12.136488914489746
30-12-2019,12.1899995803833,12.1899995803833,100,12.1899995803833,12.1899995803833,10.934500694274902
31-12-2019,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
02-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
03-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
06-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
07-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
08-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
09-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
10-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
13-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
14-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
15-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
16-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
17-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
21-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
22-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
23-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
24-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
27-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
28-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
29-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
30-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
31-01-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
03-02-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
04-02-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
05-02-2020,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,10.934500694274902
06-02-2020,11.869999885559082,11.869999885559082,100,11.869999885559082,11.869999885559082,10.64745807647705
07-02-2020,11.869999885559082,11.869999885559082,0,11.869999885559082,11.869999885559082,10.64745807647705
10-02-2020,11.869999885559082,11.869999885559082,0,11.869999885559082,11.869999885559082,10.64745807647705
11-02-2020,11.869999885559082,11.869999885559082,0,11.869999885559082,11.869999885559082,10.64745807647705
12-02-2020,11.869999885559082,11.869999885559082,0,11.869999885559082,11.869999885559082,10.64745807647705
13-02-2020,11.869999885559082,11.869999885559082,0,11.869999885559082,11.869999885559082,10.64745807647705
14-02-2020,11.869999885559082,11.869999885559082,0,11.869999885559082,11.869999885559082,10.64745807647705
18-02-2020,10.800000190734863,10.800000190734863,1216,10.800000190734863,10.800000190734863,9.687663078308104
19-02-2020,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.687663078308104
20-02-2020,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.687663078308104
21-02-2020,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.687663078308104
24-02-2020,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.687663078308104
25-02-2020,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.687663078308104
26-02-2020,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.687663078308104
27-02-2020,10.6899995803833,10.6899995803833,600,10.6899995803833,10.6899995803833,9.588991165161133
28-02-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
02-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
03-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
04-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
05-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
06-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
09-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
10-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
11-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
12-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
13-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
16-03-2020,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,9.588991165161133
17-03-2020,10.079999923706056,10.079999923706056,400,10.079999923706056,10.079999923706056,9.04181957244873
18-03-2020,10.079999923706056,10.079999923706056,0,10.079999923706056,10.079999923706056,9.424220085144045
19-03-2020,10.079999923706056,10.079999923706056,0,10.079999923706056,10.079999923706056,9.424220085144045
