Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
12-11-2019,0.06700000166893,0.06700000166893,949,0.06700000166893,0.06700000166893,0.06700000166893
13-11-2019,0.06700000166893,0.06700000166893,19000,0.0750000029802322,0.06700000166893,0.06700000166893
14-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
15-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
18-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
19-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
20-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
21-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
22-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
25-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
26-11-2019,0.0701000019907951,0.0701000019907951,3844,0.0701000019907951,0.0701000019907951,0.0701000019907951
27-11-2019,0.0701000019907951,0.0701000019907951,0,0.0701000019907951,0.0701000019907951,0.0701000019907951
29-11-2019,0.0798000022768974,0.0798000022768974,10000,0.0798999965190887,0.0798999965190887,0.0798999965190887
02-12-2019,0.0750499963760376,0.0799999982118606,40001,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-12-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-12-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-12-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-12-2019,0.0680000036954879,0.0776999965310096,26721,0.0873999968171119,0.0680000036954879,0.0680000036954879
09-12-2019,0.0799999982118606,0.0834899991750717,2592,0.0834899991750717,0.0799999982118606,0.0799999982118606
10-12-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-12-2019,0.0658000037074089,0.0799999982118606,124500,0.0852999985218048,0.0852999985218048,0.0852999985218048
12-12-2019,0.0658000037074089,0.0799999982118606,17300,0.0799999982118606,0.0658000037074089,0.0658000037074089
13-12-2019,0.061099998652935,0.0631700009107589,5860,0.0631700009107589,0.061099998652935,0.061099998652935
16-12-2019,0.061099998652935,0.061099998652935,9477,0.061099998652935,0.061099998652935,0.061099998652935
17-12-2019,0.0590000003576278,0.061099998652935,16000,0.0869999974966049,0.0869999974966049,0.0869999974966049
18-12-2019,0.0869999974966049,0.0869999974966049,0,0.0869999974966049,0.0869999974966049,0.0869999974966049
19-12-2019,0.0560000017285347,0.0560000017285347,896,0.0560000017285347,0.0560000017285347,0.0560000017285347
20-12-2019,0.0700000002980232,0.0784899964928627,1925,0.0784899964928627,0.0700000002980232,0.0700000002980232
23-12-2019,0.0700000002980232,0.0784899964928627,1000,0.0784899964928627,0.0700000002980232,0.0700000002980232
24-12-2019,0.0700000002980232,0.0700000002980232,15000,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-12-2019,0.0584000013768672,0.0584000013768672,1120,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-12-2019,0.0700000002980232,0.0700000002980232,675,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-12-2019,0.0584000013768672,0.0584000013768672,6340,0.0865999981760978,0.0584000013768672,0.0584000013768672
31-12-2019,0.0584000013768672,0.0584000013768672,6725,0.0839999988675117,0.0839999988675117,0.0839999988675117
02-01-2020,0.0839999988675117,0.0839999988675117,0,0.0839999988675117,0.0839999988675117,0.0839999988675117
03-01-2020,0.0790000036358833,0.0838999971747398,30480,0.0839999988675117,0.0839999988675117,0.0839999988675117
06-01-2020,0.0879999995231628,0.0879999995231628,10000,0.0879999995231628,0.0879999995231628,0.0879999995231628
07-01-2020,0.0799999982118606,0.0864000022411346,125000,0.0865999981760978,0.0799999982118606,0.0799999982118606
08-01-2020,0.0799999982118606,0.0799999982118606,18410,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-01-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-01-2020,0.0882999971508979,0.0882999971508979,10000,0.0882999971508979,0.0882999971508979,0.0882999971508979
13-01-2020,0.0882000029087066,0.0882000029087066,83203,0.1385000050067901,0.1369999945163726,0.1369999945163726
14-01-2020,0.0939999967813491,0.1000000014901161,81115,0.1299999952316284,0.0939999967813491,0.0939999967813491
15-01-2020,0.0759999975562095,0.1620000004768371,95200,0.1620000004768371,0.0759999975562095,0.0759999975562095
16-01-2020,0.1000000014901161,0.1580000072717666,74900,0.1580000072717666,0.1000000014901161,0.1000000014901161
17-01-2020,0.0949999988079071,0.0949999988079071,30000,0.1000000014901161,0.0949999988079071,0.0949999988079071
21-01-2020,0.0810000002384185,0.1290999948978424,14110,0.1290999948978424,0.0810000002384185,0.0810000002384185
22-01-2020,0.0817999988794326,0.0817999988794326,20000,0.0820000022649765,0.0820000022649765,0.0820000022649765
23-01-2020,0.0799999982118606,0.0799999982118606,45500,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-01-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-01-2020,0.0754999965429306,0.0754999965429306,17000,0.0759999975562095,0.0759999975562095,0.0759999975562095
28-01-2020,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
29-01-2020,0.0810000002384185,0.0810000002384185,105,0.0810000002384185,0.0810000002384185,0.0810000002384185
30-01-2020,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
31-01-2020,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
03-02-2020,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
04-02-2020,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
05-02-2020,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
06-02-2020,0.0799999982118606,0.0799999982118606,43817,0.0850000008940696,0.0850000008940696,0.0850000008940696
07-02-2020,0.1230000033974647,0.1230000033974647,100,0.1230000033974647,0.1230000033974647,0.1230000033974647
10-02-2020,0.1220000013709068,0.1220000013709068,2500,0.1220000013709068,0.1220000013709068,0.1220000013709068
11-02-2020,0.1220000013709068,0.1220000013709068,0,0.1220000013709068,0.1220000013709068,0.1220000013709068
12-02-2020,0.1220000013709068,0.1220000013709068,0,0.1220000013709068,0.1220000013709068,0.1220000013709068
13-02-2020,0.1220000013709068,0.1220000013709068,5000,0.1220000013709068,0.1220000013709068,0.1220000013709068
14-02-2020,0.0715499967336654,0.0715499967336654,5300,0.1299999952316284,0.1199000030755996,0.1199000030755996
18-02-2020,0.1199000030755996,0.1199000030755996,0,0.1199000030755996,0.1199000030755996,0.1199000030755996
19-02-2020,0.0869999974966049,0.0869999974966049,900,0.0869999974966049,0.0869999974966049,0.0869999974966049
20-02-2020,0.0782999992370605,0.0833000019192695,11720,0.1194000020623207,0.0782999992370605,0.0782999992370605
21-02-2020,0.1230000033974647,0.1230000033974647,400,0.1330000013113021,0.1330000013113021,0.1330000013113021
24-02-2020,0.1099999994039535,0.1099999994039535,300,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-02-2020,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-02-2020,0.0769999995827674,0.0824699997901916,400,0.0824699997901916,0.0769999995827674,0.0769999995827674
27-02-2020,0.0769999995827674,0.0769999995827674,0,0.0769999995827674,0.0769999995827674,0.0769999995827674
28-02-2020,0.0769999995827674,0.0769999995827674,0,0.0769999995827674,0.0769999995827674,0.0769999995827674
02-03-2020,0.1316999942064285,0.1316999942064285,101,0.1316999942064285,0.1316999942064285,0.1316999942064285
03-03-2020,0.1316999942064285,0.1316999942064285,0,0.1316999942064285,0.1316999942064285,0.1316999942064285
04-03-2020,0.1316999942064285,0.1316999942064285,0,0.1316999942064285,0.1316999942064285,0.1316999942064285
05-03-2020,0.1000000014901161,0.100100003182888,2000,0.100100003182888,0.1000000014901161,0.1000000014901161
06-03-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-03-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-03-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-03-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-03-2020,0.0729999989271164,0.1000000014901161,24000,0.1000000014901161,0.0731000006198883,0.0731000006198883
13-03-2020,0.0799999982118606,0.0799999982118606,2021,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-03-2020,0.0799999982118606,0.0949499979615211,10300,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-03-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-03-2020,0.0933500006794929,0.0933500006794929,21321,0.1067000031471252,0.1066000014543533,0.1066000014543533
19-03-2020,0.0799999982118606,0.0799999982118606,21361,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-03-2020,0.0860000029206276,0.0900000035762786,636141,0.1449999958276748,0.1180000007152557,0.1180000007152557
23-03-2020,0.0887499973177909,0.0887499973177909,2500,0.1150000020861625,0.1098999977111816,0.1098999977111816
24-03-2020,0.1199999973177909,0.1199999973177909,3500,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-03-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-03-2020,0.1000000014901161,0.1599999964237213,181822,0.2000000029802322,0.1049999967217445,0.1049999967217445
27-03-2020,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.1049999967217445
30-03-2020,0.0700000002980232,0.1000000014901161,84822,0.1049999967217445,0.0700000002980232,0.0700000002980232
31-03-2020,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-04-2020,0.0615000016987323,0.0710000023245811,337073,0.0710000023245811,0.0700000002980232,0.0700000002980232
02-04-2020,0.0747999995946884,0.0799999982118606,71800,0.0882999971508979,0.0879999995231628,0.0879999995231628
03-04-2020,0.0879999995231628,0.0879999995231628,0,0.0879999995231628,0.0879999995231628,0.0879999995231628
06-04-2020,0.0879999995231628,0.0879999995231628,0,0.0879999995231628,0.0879999995231628,0.0879999995231628
07-04-2020,0.0879999995231628,0.0879999995231628,0,0.0879999995231628,0.0879999995231628,0.0879999995231628
08-04-2020,0.0882999971508979,0.0882999971508979,10900,0.0885000005364418,0.0885000005364418,0.0885000005364418
09-04-2020,0.0671999976038932,0.0993999987840652,24420,0.0993999987840652,0.0680000036954879,0.0680000036954879
13-04-2020,0.0680000036954879,0.0680000036954879,900,0.0680000036954879,0.0680000036954879,0.0680000036954879
14-04-2020,0.0700000002980232,0.0700000002980232,6850,0.0986000001430511,0.0986000001430511,0.0986000001430511
15-04-2020,0.0701000019907951,0.0770799964666366,15000,0.0840499997138977,0.0701000019907951,0.0701000019907951
16-04-2020,0.0701000019907951,0.0840499997138977,10000,0.0840499997138977,0.0701000019907951,0.0701000019907951
17-04-2020,0.0702999979257583,0.0702999979257583,500,0.0702999979257583,0.0702999979257583,0.0702999979257583
20-04-2020,0.0832000002264976,0.0979000031948089,7250,0.0979000031948089,0.0957999974489212,0.0957999974489212
21-04-2020,0.0957999974489212,0.0957999974489212,1000,0.0957999974489212,0.0957999974489212,0.0957999974489212
22-04-2020,0.0957999974489212,0.0957999974489212,0,0.0957999974489212,0.0957999974489212,0.0957999974489212
23-04-2020,0.0957999974489212,0.0957999974489212,0,0.0957999974489212,0.0957999974489212,0.0957999974489212
24-04-2020,0.0957999974489212,0.0957999974489212,0,0.0957999974489212,0.0957999974489212,0.0957999974489212
27-04-2020,0.0742999985814094,0.0742999985814094,4157,0.0742999985814094,0.0742999985814094,0.0742999985814094
28-04-2020,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
29-04-2020,0.0780000016093254,0.0780000016093254,1000,0.0780000016093254,0.0780000016093254,0.0780000016093254
30-04-2020,0.0780000016093254,0.0780000016093254,0,0.0780000016093254,0.0780000016093254,0.0780000016093254
01-05-2020,0.0780000016093254,0.0780000016093254,15843,0.0780000016093254,0.0780000016093254,0.0780000016093254
04-05-2020,0.0866999998688697,0.0869000032544136,4200,0.0953999981284141,0.0953999981284141,0.0953999981284141
05-05-2020,0.0953999981284141,0.0953999981284141,0,0.0953999981284141,0.0953999981284141,0.0953999981284141
06-05-2020,0.0935999974608421,0.0935999974608421,10000,0.093699999153614,0.093699999153614,0.093699999153614
07-05-2020,0.093699999153614,0.093699999153614,631,0.093699999153614,0.093699999153614,0.093699999153614
08-05-2020,0.0790000036358833,0.0890000015497207,15000,0.0890000015497207,0.0790000036358833,0.0790000036358833
11-05-2020,0.0790000036358833,0.0790000036358833,0,0.0790000036358833,0.0790000036358833,0.0790000036358833
12-05-2020,0.0900000035762786,0.0900000035762786,92428,0.0935000032186508,0.0926999971270561,0.0926999971270561
13-05-2020,0.0799999982118606,0.0848999992012977,15500,0.0848999992012977,0.0799999982118606,0.0799999982118606
14-05-2020,0.0790000036358833,0.0843999981880188,12001,0.0843999981880188,0.0790000036358833,0.0790000036358833
15-05-2020,0.0720999985933303,0.0720999985933303,14500,0.0939999967813491,0.0799999982118606,0.0799999982118606
18-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-05-2020,0.0800999999046325,0.0800999999046325,2000,0.0800999999046325,0.0800999999046325,0.0800999999046325
26-05-2020,0.0759999975562095,0.0799999982118606,6800,0.0799999982118606,0.0759999975562095,0.0759999975562095
27-05-2020,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
28-05-2020,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
29-05-2020,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
01-06-2020,0.0883499979972839,0.0883499979972839,6000,0.0883499979972839,0.0883499979972839,0.0883499979972839
02-06-2020,0.0883499979972839,0.0883499979972839,0,0.0883499979972839,0.0883499979972839,0.0883499979972839
03-06-2020,0.0883499979972839,0.0883499979972839,0,0.0883499979972839,0.0883499979972839,0.0883499979972839
04-06-2020,0.0883499979972839,0.0883499979972839,0,0.0883499979972839,0.0883499979972839,0.0883499979972839
05-06-2020,0.0799999982118606,0.0799999982118606,6050,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-06-2020,0.0760999992489814,0.0760999992489814,14128,0.0939000025391578,0.0849500000476837,0.0849500000476837
09-06-2020,0.0759999975562095,0.0759999975562095,300,0.0759999975562095,0.0759999975562095,0.0759999975562095
10-06-2020,0.0759999975562095,0.0759999975562095,0,0.0759999975562095,0.0759999975562095,0.0759999975562095
11-06-2020,0.0759999975562095,0.0759999975562095,100,0.0759999975562095,0.0759999975562095,0.0759999975562095
12-06-2020,0.0939000025391578,0.0939000025391578,3100,0.0939000025391578,0.0939000025391578,0.0939000025391578
15-06-2020,0.0759999975562095,0.0939000025391578,14607,0.0939000025391578,0.0939000025391578,0.0939000025391578
16-06-2020,0.0939000025391578,0.0939000025391578,0,0.0939000025391578,0.0939000025391578,0.0939000025391578
17-06-2020,0.0939000025391578,0.0939000025391578,0,0.0939000025391578,0.0939000025391578,0.0939000025391578
18-06-2020,0.0939000025391578,0.0939000025391578,0,0.0939000025391578,0.0939000025391578,0.0939000025391578
19-06-2020,0.0930000022053718,0.0930000022053718,3400,0.0930000022053718,0.0930000022053718,0.0930000022053718
22-06-2020,0.0930000022053718,0.0930000022053718,0,0.0930000022053718,0.0930000022053718,0.0930000022053718
