Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
24-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
25-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
26-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
29-01-2018,1.6399999856948853,1.6399999856948853,30000,1.6799999475479126,1.6799999475479126,1.3520461320877075
30-01-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3683359622955322
31-01-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3683359622955322
01-02-2018,1.5800000429153442,1.5800000429153442,21000,1.5800000429153442,1.5800000429153442,1.2868870496749878
02-02-2018,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.2868870496749878
05-02-2018,1.5399999618530271,1.5399999618530271,1000,1.5399999618530271,1.5399999618530271,1.2543078660964966
06-02-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,1.2543078660964966
07-02-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,1.2543078660964966
08-02-2018,1.4199999570846558,1.4600000381469729,30500,1.4600000381469729,1.4199999570846558,1.156569480895996
09-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
12-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
13-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
14-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
15-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
16-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
20-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
21-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
22-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
23-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
26-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
27-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
28-02-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
01-03-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
02-03-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
05-03-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
06-03-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
07-03-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
08-03-2018,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.156569480895996
09-03-2018,1.4500000476837158,1.4500000476837158,1000,1.4500000476837158,1.4500000476837158,1.1810044050216677
12-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
13-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
14-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
15-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
16-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
19-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
20-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
21-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
22-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
23-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
26-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
27-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
28-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
29-03-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
02-04-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
03-04-2018,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.1810044050216677
04-04-2018,1.399999976158142,1.399999976158142,122000,1.399999976158142,1.399999976158142,1.1402796506881714
05-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
06-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
09-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
10-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
11-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
12-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
13-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
16-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
17-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
18-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
19-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
20-04-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1402796506881714
23-04-2018,1.4299999475479126,1.4299999475479126,200,1.4299999475479126,1.4299999475479126,1.1647144556045532
24-04-2018,1.4600000381469729,1.4600000381469729,18600,1.4600000381469729,1.4600000381469729,1.1891493797302246
25-04-2018,1.4600000381469729,1.4600000381469729,49100,1.4600000381469729,1.4600000381469729,1.1891493797302246
26-04-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.1891493797302246
27-04-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.1891493797302246
30-04-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.1891493797302246
01-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.1891493797302246
02-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
03-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
04-05-2018,1.4600000381469729,1.4600000381469729,11000,1.4600000381469729,1.4600000381469729,1.2039928436279297
07-05-2018,1.4600000381469729,1.4600000381469729,58900,1.4600000381469729,1.4600000381469729,1.2039928436279297
08-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
09-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
10-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
11-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
14-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
15-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
16-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
17-05-2018,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.2039928436279297
18-05-2018,1.3700000047683716,1.3700000047683716,900,1.3700000047683716,1.3700000047683716,1.1297740936279297
21-05-2018,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1297740936279297
22-05-2018,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1297740936279297
23-05-2018,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1297740936279297
24-05-2018,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1297740936279297
25-05-2018,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1297740936279297
29-05-2018,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1297740936279297
30-05-2018,1.3300000429153442,1.3300000429153442,7600,1.3300000429153442,1.3300000429153442,1.096787929534912
31-05-2018,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.096787929534912
01-06-2018,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.096787929534912
04-06-2018,1.3300000429153442,1.3300000429153442,200,1.3300000429153442,1.3300000429153442,1.096787929534912
05-06-2018,1.2999999523162842,1.2999999523162842,5000,1.2999999523162842,1.2999999523162842,1.072048306465149
06-06-2018,1.3300000429153442,1.3300000429153442,12000,1.3600000143051147,1.3600000143051147,1.1215274333953855
07-06-2018,1.3200000524520874,1.3200000524520874,37600,1.3200000524520874,1.3200000524520874,1.0885415077209473
08-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
11-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
12-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
13-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
14-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
15-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
18-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
19-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
20-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
21-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
22-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
25-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
26-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
27-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
28-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
29-06-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
02-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
03-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
05-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
06-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
09-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
10-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
11-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
12-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
13-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
16-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
17-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
18-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
19-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
20-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
23-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
24-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
25-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
26-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
27-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
30-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
31-07-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
01-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
02-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
03-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
06-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
07-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
08-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
09-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
10-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
13-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
14-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
15-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
16-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
17-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
20-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
21-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
22-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
23-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
24-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
27-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
28-08-2018,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0885415077209473
29-08-2018,1.3600000143051147,1.3799999952316284,4000,1.3799999952316284,1.3600000143051147,1.1215274333953855
30-08-2018,1.3600000143051147,1.3600000143051147,38000,1.3600000143051147,1.3600000143051147,1.1215274333953855
31-08-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
04-09-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
05-09-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
06-09-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
07-09-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
10-09-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
11-09-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
12-09-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
13-09-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.1215274333953855
