Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2017,0.1710000038146972,0.1979999989271164,14755,0.1979999989271164,0.1710000038146972,0.1710000038146972
13-01-2017,0.1700000017881393,0.1700000017881393,15587,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-01-2017,0.1800000071525573,0.1978999972343444,10405,0.1978999972343444,0.1800000071525573,0.1800000071525573
18-01-2017,0.1800000071525573,0.1899999976158142,18116,0.1899999976158142,0.1800000071525573,0.1800000071525573
19-01-2017,0.1800000071525573,0.1800000071525573,9764,0.1823000013828277,0.1823000013828277,0.1823000013828277
20-01-2017,0.1850000023841858,0.1899999976158142,7175,0.1899999976158142,0.1850000023841858,0.1850000023841858
23-01-2017,0.1799000054597854,0.1899999976158142,20190,0.1899999976158142,0.1799000054597854,0.1799000054597854
24-01-2017,0.1609999984502792,0.1805000007152557,20413,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-01-2017,0.1844999939203262,0.1888999938964843,62700,0.2000000029802322,0.2000000029802322,0.2000000029802322
26-01-2017,0.1720000058412552,0.2000000029802322,70488,0.2000000029802322,0.1720000058412552,0.1720000058412552
27-01-2017,0.1700000017881393,0.1724999994039535,15500,0.1749999970197677,0.1749999970197677,0.1749999970197677
30-01-2017,0.1700000017881393,0.1724999994039535,42207,0.1749999970197677,0.1700000017881393,0.1700000017881393
31-01-2017,0.1700000017881393,0.1724999994039535,33017,0.1749999970197677,0.1749999970197677,0.1749999970197677
01-02-2017,0.1800000071525573,0.1800000071525573,102866,0.2000000029802322,0.1846799999475479,0.1846799999475479
02-02-2017,0.1800000071525573,0.1800999939441681,33725,0.1985999941825866,0.1985999941825866,0.1985999941825866
03-02-2017,0.1800000071525573,0.1800000071525573,14901,0.189300000667572,0.1800000071525573,0.1800000071525573
06-02-2017,0.1825000047683715,0.1899999976158142,46333,0.209999993443489,0.209999993443489,0.209999993443489
07-02-2017,0.2000000029802322,0.2080100029706955,16350,0.209999993443489,0.209999993443489,0.209999993443489
08-02-2017,0.2048999965190887,0.209999993443489,37500,0.2498999983072281,0.2300000041723251,0.2300000041723251
09-02-2017,0.1940000057220459,0.2300000041723251,44814,0.2300000041723251,0.1940000057220459,0.1940000057220459
10-02-2017,0.1800000071525573,0.2300000041723251,30439,0.2300000041723251,0.209999993443489,0.209999993443489
13-02-2017,0.2199999988079071,0.2199999988079071,22500,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-02-2017,0.209999993443489,0.209999993443489,5119,0.2300000041723251,0.2300000041723251,0.2300000041723251
15-02-2017,0.2199999988079071,0.2254000008106231,5300,0.2254000008106231,0.2199999988079071,0.2199999988079071
16-02-2017,0.2199999988079071,0.2199999988079071,20836,0.2450000047683715,0.2300000041723251,0.2300000041723251
17-02-2017,0.2010000050067901,0.2010000050067901,210,0.2010000050067901,0.2010000050067901,0.2010000050067901
21-02-2017,0.2049999982118606,0.209999993443489,21090,0.209999993443489,0.209999993443489,0.209999993443489
22-02-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
23-02-2017,0.1899999976158142,0.1899999976158142,155,0.1899999976158142,0.1899999976158142,0.1899999976158142
24-02-2017,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-02-2017,0.2049999982118606,0.2049999982118606,20100,0.209999993443489,0.209999993443489,0.209999993443489
28-02-2017,0.2000000029802322,0.2000000029802322,12548,0.209999993443489,0.209999993443489,0.209999993443489
01-03-2017,0.2010000050067901,0.2010000050067901,10625,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-03-2017,0.209999993443489,0.2199999988079071,70270,0.2249999940395355,0.209999993443489,0.209999993443489
03-03-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
06-03-2017,0.209999993443489,0.209999993443489,10000,0.209999993443489,0.209999993443489,0.209999993443489
07-03-2017,0.209999993443489,0.2125000059604644,27676,0.2300000041723251,0.2150000035762787,0.2150000035762787
08-03-2017,0.2150000035762787,0.2300000041723251,6283,0.2300000041723251,0.2150000035762787,0.2150000035762787
09-03-2017,0.1749999970197677,0.2150000035762787,132781,0.2449000030755996,0.1749999970197677,0.1749999970197677
10-03-2017,0.1759999990463256,0.1829999983310699,2500,0.1829999983310699,0.1759999990463256,0.1759999990463256
13-03-2017,0.1749999970197677,0.1749999970197677,500,0.1749999970197677,0.1749999970197677,0.1749999970197677
14-03-2017,0.1770000010728836,0.1770000010728836,5000,0.1770000010728836,0.1770000010728836,0.1770000010728836
15-03-2017,0.1551000028848648,0.1700000017881393,16401,0.1829999983310699,0.1829999983310699,0.1829999983310699
16-03-2017,0.2000000029802322,0.2000000029802322,10268,0.209999993443489,0.2000000029802322,0.2000000029802322
17-03-2017,0.1700000017881393,0.2000000029802322,13505,0.2000000029802322,0.1700000017881393,0.1700000017881393
20-03-2017,0.1609999984502792,0.1949999928474426,101666,0.1949999928474426,0.1724999994039535,0.1724999994039535
21-03-2017,0.1800000071525573,0.1923000067472458,19157,0.1923000067472458,0.1800000071525573,0.1800000071525573
22-03-2017,0.1799000054597854,0.1799000054597854,78881,0.1949999928474426,0.1949999928474426,0.1949999928474426
23-03-2017,0.1659999936819076,0.1659999936819076,11950,0.1676999926567077,0.1676999926567077,0.1676999926567077
24-03-2017,0.1659999936819076,0.1659999936819076,7426,0.1700000017881393,0.1659999936819076,0.1659999936819076
27-03-2017,0.1659999936819076,0.1659999936819076,27072,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-03-2017,0.1700000017881393,0.1700000017881393,400,0.1776999980211258,0.1776999980211258,0.1776999980211258
29-03-2017,0.1749999970197677,0.194020003080368,7847,0.1949999928474426,0.1749999970197677,0.1749999970197677
30-03-2017,0.1844000071287155,0.1844000071287155,100,0.1844000071287155,0.1844000071287155,0.1844000071287155
31-03-2017,0.1840000003576278,0.1840000003576278,25783,0.2070000022649765,0.2070000022649765,0.2070000022649765
03-04-2017,0.2070000022649765,0.2070000022649765,0,0.2070000022649765,0.2070000022649765,0.2070000022649765
04-04-2017,0.2070000022649765,0.2070000022649765,0,0.2070000022649765,0.2070000022649765,0.2070000022649765
05-04-2017,0.2070000022649765,0.2070000022649765,0,0.2070000022649765,0.2070000022649765,0.2070000022649765
06-04-2017,0.2070000022649765,0.2070000022649765,0,0.2070000022649765,0.2070000022649765,0.2070000022649765
07-04-2017,0.1999000012874603,0.1999000012874603,146184,0.209999993443489,0.2049999982118606,0.2049999982118606
10-04-2017,0.1720000058412552,0.1899999976158142,32100,0.1899999976158142,0.1768999993801117,0.1768999993801117
11-04-2017,0.1999000012874603,0.2000000029802322,112727,0.2049999982118606,0.2049999982118606,0.2049999982118606
12-04-2017,0.2049999982118606,0.2049999982118606,0,0.2049999982118606,0.2049999982118606,0.2049999982118606
13-04-2017,0.1809999942779541,0.2000000029802322,3014,0.2000000029802322,0.1809999942779541,0.1809999942779541
17-04-2017,0.1738999933004379,0.1809999942779541,23331,0.1949999928474426,0.1949999928474426,0.1949999928474426
18-04-2017,0.1917999982833862,0.1917999982833862,11883,0.1949999928474426,0.1949999928474426,0.1949999928474426
19-04-2017,0.1949999928474426,0.1949999928474426,0,0.1949999928474426,0.1949999928474426,0.1949999928474426
20-04-2017,0.1782000064849853,0.1782000064849853,12932,0.1930000036954879,0.1930000036954879,0.1930000036954879
21-04-2017,0.19200000166893,0.19200000166893,30900,0.2048999965190887,0.2048999965190887,0.2048999965190887
24-04-2017,0.2048999965190887,0.2048999965190887,0,0.2048999965190887,0.2048999965190887,0.2048999965190887
25-04-2017,0.1850000023841858,0.2048999965190887,167586,0.2599999904632568,0.2354000061750412,0.2354000061750412
26-04-2017,0.2354000061750412,0.2354000061750412,0,0.2354000061750412,0.2354000061750412,0.2354000061750412
27-04-2017,0.18019999563694,0.209999993443489,30327,0.2188600003719329,0.2188600003719329,0.2188600003719329
28-04-2017,0.2188600003719329,0.2188600003719329,0,0.2188600003719329,0.2188600003719329,0.2188600003719329
01-05-2017,0.1807000041007995,0.209999993443489,4567,0.2299000024795532,0.2299000024795532,0.2299000024795532
02-05-2017,0.2054000049829483,0.2054000049829483,2471,0.2054000049829483,0.2054000049829483,0.2054000049829483
03-05-2017,0.2054000049829483,0.2054000049829483,0,0.2054000049829483,0.2054000049829483,0.2054000049829483
04-05-2017,0.2054000049829483,0.2054000049829483,0,0.2054000049829483,0.2054000049829483,0.2054000049829483
05-05-2017,0.2001000046730041,0.2199999988079071,1380,0.2199999988079071,0.2001000046730041,0.2001000046730041
08-05-2017,0.2001000046730041,0.2001000046730041,3101,0.2001000046730041,0.2001000046730041,0.2001000046730041
09-05-2017,0.1899999976158142,0.19200000166893,6108,0.2131199985742569,0.1899999976158142,0.1899999976158142
10-05-2017,0.2000000029802322,0.2131000012159347,10100,0.2131000012159347,0.2000000029802322,0.2000000029802322
11-05-2017,0.1899999976158142,0.2000000029802322,10125,0.2000000029802322,0.1899999976158142,0.1899999976158142
12-05-2017,0.1807000041007995,0.1955599933862686,6600,0.1955599933862686,0.1807000041007995,0.1807000041007995
15-05-2017,0.1749999970197677,0.1803999990224838,257940,0.1947499960660934,0.1947499960660934,0.1947499960660934
16-05-2017,0.1947499960660934,0.1947499960660934,0,0.1947499960660934,0.1947499960660934,0.1947499960660934
17-05-2017,0.1999000012874603,0.1999000012874603,8000,0.1999000012874603,0.1999000012874603,0.1999000012874603
18-05-2017,0.1999000012874603,0.1999000012874603,0,0.1999000012874603,0.1999000012874603,0.1999000012874603
19-05-2017,0.1776999980211258,0.1776999980211258,10983,0.1997999995946884,0.1827799975872039,0.1827799975872039
22-05-2017,0.1800000071525573,0.1899999976158142,82534,0.1899999976158142,0.1899999976158142,0.1899999976158142
23-05-2017,0.1802999973297119,0.1802999973297119,22022,0.1802999973297119,0.1802999973297119,0.1802999973297119
24-05-2017,0.1800000071525573,0.1802999973297119,118283,0.1951700001955032,0.1819600015878677,0.1819600015878677
25-05-2017,0.1749999970197677,0.1749999970197677,150,0.1749999970197677,0.1749999970197677,0.1749999970197677
26-05-2017,0.1800000071525573,0.1800000071525573,6243,0.1995999962091446,0.1995999962091446,0.1995999962091446
30-05-2017,0.1800000071525573,0.1800000071525573,2838,0.1800000071525573,0.1800000071525573,0.1800000071525573
31-05-2017,0.1800000071525573,0.1800000071525573,10000,0.1800000071525573,0.1800000071525573,0.1800000071525573
01-06-2017,0.1995999962091446,0.1995999962091446,10000,0.1996999979019165,0.1996999979019165,0.1996999979019165
02-06-2017,0.1996999979019165,0.1996999979019165,0,0.1996999979019165,0.1996999979019165,0.1996999979019165
05-06-2017,0.1814499944448471,0.1814499944448471,3716,0.1995999962091446,0.1995999962091446,0.1995999962091446
06-06-2017,0.1800000071525573,0.1800000071525573,200,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-06-2017,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-06-2017,0.1953500062227249,0.1953500062227249,200,0.1953500062227249,0.1953500062227249,0.1953500062227249
09-06-2017,0.1953500062227249,0.1953500062227249,0,0.1953500062227249,0.1953500062227249,0.1953500062227249
12-06-2017,0.1930000036954879,0.1930000036954879,5066,0.1930000036954879,0.1930000036954879,0.1930000036954879
13-06-2017,0.1949999928474426,0.1949999928474426,1282,0.1949999928474426,0.1949999928474426,0.1949999928474426
14-06-2017,0.181099995970726,0.181099995970726,312,0.181099995970726,0.181099995970726,0.181099995970726
15-06-2017,0.1899999976158142,0.1949999928474426,15966,0.1949999928474426,0.1899999976158142,0.1899999976158142
16-06-2017,0.19200000166893,0.19200000166893,1350,0.19200000166893,0.19200000166893,0.19200000166893
19-06-2017,0.1943099945783615,0.1943099945783615,500,0.1943099945783615,0.1943099945783615,0.1943099945783615
20-06-2017,0.19200000166893,0.1943099945783615,1501,0.1943099945783615,0.19200000166893,0.19200000166893
21-06-2017,0.181999996304512,0.1949999928474426,13193,0.1949999928474426,0.1920100003480911,0.1920100003480911
22-06-2017,0.1920100003480911,0.1920100003480911,0,0.1920100003480911,0.1920100003480911,0.1920100003480911
23-06-2017,0.1920100003480911,0.1920100003480911,0,0.1920100003480911,0.1920100003480911,0.1920100003480911
26-06-2017,0.1811999976634979,0.1811999976634979,14745,0.19200000166893,0.19200000166893,0.19200000166893
27-06-2017,0.1934999972581863,0.1934999972581863,250,0.1934999972581863,0.1934999972581863,0.1934999972581863
28-06-2017,0.1906699985265731,0.1934999972581863,14648,0.1969999969005584,0.1940000057220459,0.1940000057220459
29-06-2017,0.1957499980926513,0.1957499980926513,200,0.1957499980926513,0.1957499980926513,0.1957499980926513
30-06-2017,0.1957499980926513,0.1957499980926513,0,0.1957499980926513,0.1957499980926513,0.1957499980926513
03-07-2017,0.1957399994134903,0.1957399994134903,200,0.1957399994134903,0.1957399994134903,0.1957399994134903
05-07-2017,0.1957399994134903,0.1957399994134903,0,0.1957399994134903,0.1957399994134903,0.1957399994134903
06-07-2017,0.2000000029802322,0.2000000029802322,1000,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-07-2017,0.1899999976158142,0.2000000029802322,22400,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-07-2017,0.1899999976158142,0.1899999976158142,150,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-07-2017,0.1958599984645843,0.1958599984645843,100,0.1958599984645843,0.1958599984645843,0.1958599984645843
12-07-2017,0.181999996304512,0.181999996304512,7000,0.181999996304512,0.181999996304512,0.181999996304512
13-07-2017,0.1811999976634979,0.1899999976158142,25000,0.1899999976158142,0.1811999976634979,0.1811999976634979
14-07-2017,0.1800000071525573,0.1800000071525573,20366,0.1800000071525573,0.1800000071525573,0.1800000071525573
17-07-2017,0.1764300018548965,0.1797699928283691,2832,0.1797699928283691,0.1764300018548965,0.1764300018548965
18-07-2017,0.1700000017881393,0.1797699928283691,136860,0.1797699928283691,0.1700000017881393,0.1700000017881393
19-07-2017,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
20-07-2017,0.1700000017881393,0.1700000017881393,5000,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-07-2017,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
24-07-2017,0.1700000017881393,0.1700000017881393,137,0.1700000017881393,0.1700000017881393,0.1700000017881393
25-07-2017,0.1700000017881393,0.1700000017881393,15000,0.1700000017881393,0.1700000017881393,0.1700000017881393
26-07-2017,0.167930006980896,0.167930006980896,1100,0.167930006980896,0.167930006980896,0.167930006980896
27-07-2017,0.1356000006198883,0.1609999984502792,113737,0.1609999984502792,0.1449999958276748,0.1449999958276748
28-07-2017,0.1439999938011169,0.1500000059604644,36312,0.1500000059604644,0.1449999958276748,0.1449999958276748
31-07-2017,0.135000005364418,0.137700006365776,44499,0.1430000066757202,0.1410000026226043,0.1410000026226043
01-08-2017,0.1449999958276748,0.1449999958276748,34630,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-08-2017,0.1360000073909759,0.1650000065565109,22894,0.1650000065565109,0.1360000073909759,0.1360000073909759
03-08-2017,0.1700000017881393,0.1700000017881393,20000,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-08-2017,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-08-2017,0.1430999934673309,0.1430999934673309,100,0.1430999934673309,0.1430999934673309,0.1430999934673309
08-08-2017,0.1430000066757202,0.1700000017881393,5107,0.1700000017881393,0.1430000066757202,0.1430000066757202
09-08-2017,0.1430000066757202,0.1430000066757202,0,0.1430000066757202,0.1430000066757202,0.1430000066757202
10-08-2017,0.1430000066757202,0.1430000066757202,0,0.1430000066757202,0.1430000066757202,0.1430000066757202
11-08-2017,0.1504999995231628,0.1599999964237213,35374,0.1772000044584274,0.1772000044584274,0.1772000044584274
14-08-2017,0.1772000044584274,0.1772000044584274,30500,0.1772000044584274,0.1772000044584274,0.1772000044584274
15-08-2017,0.1772000044584274,0.1772000044584274,0,0.1772000044584274,0.1772000044584274,0.1772000044584274
16-08-2017,0.1536000072956085,0.1743700057268142,8045,0.1815000027418136,0.1815000027418136,0.1815000027418136
17-08-2017,0.1800000071525573,0.1815000027418136,21655,0.1815000027418136,0.1800000071525573,0.1800000071525573
