Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2021,0.050000000745058,0.050000000745058,15000,0.050000000745058,0.050000000745058,0.050000000745058
22-11-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-11-2021,0.0599999986588954,0.0599999986588954,10000,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-11-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-11-2021,0.0399999991059303,0.050000000745058,25000,0.050000000745058,0.0399999991059303,0.0399999991059303
29-11-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-11-2021,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
01-12-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-12-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-12-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-12-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-12-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-12-2021,0.050000000745058,0.050000000745058,2000,0.050000000745058,0.050000000745058,0.050000000745058
09-12-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-12-2021,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
13-12-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-12-2021,0.0399999991059303,0.0399999991059303,17500,0.050000000745058,0.050000000745058,0.050000000745058
15-12-2021,0.0399999991059303,0.0399999991059303,19000,0.050000000745058,0.0399999991059303,0.0399999991059303
16-12-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-12-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-12-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-12-2021,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-12-2021,0.0399999991059303,0.0399999991059303,24000,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-12-2021,0.050000000745058,0.050000000745058,3000,0.050000000745058,0.050000000745058,0.050000000745058
27-12-2021,0.0399999991059303,0.0399999991059303,12400,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-12-2021,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-12-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-12-2021,0.0399999991059303,0.0399999991059303,14000,0.050000000745058,0.050000000745058,0.050000000745058
31-12-2021,0.050000000745058,0.050000000745058,4000,0.050000000745058,0.050000000745058,0.050000000745058
03-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-01-2022,0.0399999991059303,0.0399999991059303,11000,0.050000000745058,0.050000000745058,0.050000000745058
05-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-01-2022,0.050000000745058,0.050000000745058,237000,0.050000000745058,0.050000000745058,0.050000000745058
11-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-01-2022,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
13-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-01-2022,0.050000000745058,0.050000000745058,215000,0.050000000745058,0.050000000745058,0.050000000745058
19-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-01-2022,0.0599999986588954,0.0599999986588954,15000,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-01-2022,0.0599999986588954,0.0599999986588954,10000,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-01-2022,0.050000000745058,0.050000000745058,5000,0.050000000745058,0.050000000745058,0.050000000745058
25-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
26-01-2022,0.050000000745058,0.050000000745058,50000,0.050000000745058,0.050000000745058,0.050000000745058
27-01-2022,0.0399999991059303,0.0399999991059303,1500,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-01-2022,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
31-01-2022,0.050000000745058,0.050000000745058,1900,0.050000000745058,0.050000000745058,0.050000000745058
01-02-2022,0.050000000745058,0.050000000745058,400,0.050000000745058,0.050000000745058,0.050000000745058
02-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-02-2022,0.050000000745058,0.050000000745058,7000,0.050000000745058,0.050000000745058,0.050000000745058
04-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-02-2022,0.050000000745058,0.050000000745058,18300,0.050000000745058,0.050000000745058,0.050000000745058
08-02-2022,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
09-02-2022,0.050000000745058,0.0599999986588954,200,0.0599999986588954,0.050000000745058,0.050000000745058
10-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-02-2022,0.0599999986588954,0.0599999986588954,48000,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-02-2022,0.050000000745058,0.050000000745058,83300,0.0599999986588954,0.050000000745058,0.050000000745058
15-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-02-2022,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
18-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-02-2022,0.0599999986588954,0.0599999986588954,12800,0.0700000002980232,0.0599999986588954,0.0599999986588954
23-02-2022,0.0700000002980232,0.0700000002980232,400,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-02-2022,0.0700000002980232,0.0700000002980232,27600,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-02-2022,0.0700000002980232,0.0700000002980232,4900,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-02-2022,0.0799999982118606,0.0799999982118606,8500,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-03-2022,0.0599999986588954,0.0700000002980232,58700,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-03-2022,0.0799999982118606,0.0799999982118606,28400,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-03-2022,0.0900000035762786,0.1000000014901161,4700,0.1000000014901161,0.0900000035762786,0.0900000035762786
04-03-2022,0.0900000035762786,0.0900000035762786,25000,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-03-2022,0.0900000035762786,0.0900000035762786,29500,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-03-2022,0.0900000035762786,0.0900000035762786,800,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-03-2022,0.0700000002980232,0.0799999982118606,264900,0.0799999982118606,0.0700000002980232,0.0700000002980232
10-03-2022,0.0799999982118606,0.0900000035762786,10300,0.0900000035762786,0.0799999982118606,0.0799999982118606
11-03-2022,0.0700000002980232,0.0700000002980232,8000,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-03-2022,0.0599999986588954,0.0700000002980232,604000,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-03-2022,0.0599999986588954,0.0599999986588954,4500,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-03-2022,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-03-2022,0.0599999986588954,0.0700000002980232,51000,0.0700000002980232,0.0599999986588954,0.0599999986588954
18-03-2022,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-03-2022,0.0700000002980232,0.0799999982118606,1000,0.0799999982118606,0.0700000002980232,0.0700000002980232
22-03-2022,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-03-2022,0.0700000002980232,0.0700000002980232,500,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-03-2022,0.0700000002980232,0.0700000002980232,20500,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-03-2022,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-03-2022,0.0700000002980232,0.0700000002980232,13500,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-03-2022,0.0700000002980232,0.0700000002980232,41000,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-03-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
31-03-2022,0.0900000035762786,0.0900000035762786,4000,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-04-2022,0.0799999982118606,0.0799999982118606,120300,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-04-2022,0.0799999982118606,0.0799999982118606,108000,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-04-2022,0.0700000002980232,0.0700000002980232,89000,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-04-2022,0.0700000002980232,0.0700000002980232,30000,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-04-2022,0.0700000002980232,0.0700000002980232,16000,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-04-2022,0.0799999982118606,0.0799999982118606,10000,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-04-2022,0.0700000002980232,0.0700000002980232,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-04-2022,0.0799999982118606,0.0799999982118606,71000,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-04-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-04-2022,0.0700000002980232,0.0799999982118606,24000,0.0799999982118606,0.0700000002980232,0.0700000002980232
25-04-2022,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-04-2022,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-04-2022,0.0700000002980232,0.0700000002980232,3000,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-04-2022,0.0700000002980232,0.0700000002980232,300500,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-04-2022,0.0700000002980232,0.0700000002980232,62700,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-05-2022,0.0599999986588954,0.0599999986588954,13100,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-05-2022,0.0599999986588954,0.0599999986588954,43800,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-05-2022,0.0599999986588954,0.0700000002980232,31100,0.0700000002980232,0.0599999986588954,0.0599999986588954
05-05-2022,0.0599999986588954,0.0700000002980232,50100,0.0700000002980232,0.0599999986588954,0.0599999986588954
06-05-2022,0.0599999986588954,0.0599999986588954,43800,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-05-2022,0.0599999986588954,0.0599999986588954,189100,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-05-2022,0.0599999986588954,0.0599999986588954,63000,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-05-2022,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-05-2022,0.0599999986588954,0.0599999986588954,55000,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-05-2022,0.0700000002980232,0.0700000002980232,28800,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-05-2022,0.0700000002980232,0.0700000002980232,8000,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-05-2022,0.0700000002980232,0.0700000002980232,24000,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-05-2022,0.0700000002980232,0.0700000002980232,74500,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-05-2022,0.0700000002980232,0.0700000002980232,42000,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-05-2022,0.0700000002980232,0.0799999982118606,1100,0.0799999982118606,0.0700000002980232,0.0700000002980232
23-05-2022,0.0700000002980232,0.0799999982118606,2400,0.0799999982118606,0.0700000002980232,0.0700000002980232
24-05-2022,0.0700000002980232,0.0700000002980232,1300,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-05-2022,0.0799999982118606,0.0799999982118606,5500,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-05-2022,0.0799999982118606,0.0799999982118606,95500,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-05-2022,0.0799999982118606,0.0799999982118606,31500,0.0799999982118606,0.0799999982118606,0.0799999982118606
31-05-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-06-2022,0.0799999982118606,0.0799999982118606,18000,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-06-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-06-2022,0.0700000002980232,0.0799999982118606,86700,0.0900000035762786,0.0700000002980232,0.0700000002980232
06-06-2022,0.0700000002980232,0.0700000002980232,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-06-2022,0.0700000002980232,0.0700000002980232,2100,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-06-2022,0.0700000002980232,0.0700000002980232,28000,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-06-2022,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-06-2022,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-06-2022,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-06-2022,0.0700000002980232,0.0700000002980232,12000,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-06-2022,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-06-2022,0.0700000002980232,0.0700000002980232,9300,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-06-2022,0.0700000002980232,0.0700000002980232,142400,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-06-2022,0.0700000002980232,0.0700000002980232,2000,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-06-2022,0.0700000002980232,0.0700000002980232,270000,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-06-2022,0.0700000002980232,0.0700000002980232,52200,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-06-2022,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-06-2022,0.0599999986588954,0.0700000002980232,16000,0.0700000002980232,0.0599999986588954,0.0599999986588954
28-06-2022,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-06-2022,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-06-2022,0.0700000002980232,0.0700000002980232,16100,0.0700000002980232,0.0700000002980232,0.0700000002980232
