Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2017,0.2199999988079071,0.2199999988079071,9400,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-05-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-05-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-05-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-05-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-05-2017,0.2199999988079071,0.2199999988079071,700,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-06-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-06-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-06-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-06-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-06-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-06-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-06-2017,0.2300000041723251,0.2300000041723251,22000,0.25,0.25,0.25
12-06-2017,0.25,0.25,0,0.25,0.25,0.25
13-06-2017,0.25,0.25,500,0.25,0.25,0.25
14-06-2017,0.25,0.25,0,0.25,0.25,0.25
15-06-2017,0.25,0.25,0,0.25,0.25,0.25
16-06-2017,0.25,0.25,0,0.25,0.25,0.25
19-06-2017,0.2399999946355819,0.2599999904632568,124500,0.2599999904632568,0.2599999904632568,0.2599999904632568
20-06-2017,0.25,0.25,17500,0.2599999904632568,0.2599999904632568,0.2599999904632568
21-06-2017,0.2399999946355819,0.2399999946355819,52000,0.2599999904632568,0.2599999904632568,0.2599999904632568
22-06-2017,0.2599999904632568,0.2599999904632568,43000,0.2599999904632568,0.2599999904632568,0.2599999904632568
23-06-2017,0.2399999946355819,0.25,9000,0.2599999904632568,0.25,0.25
26-06-2017,0.25,0.2599999904632568,15500,0.2599999904632568,0.2599999904632568,0.2599999904632568
27-06-2017,0.2599999904632568,0.2599999904632568,25500,0.2599999904632568,0.2599999904632568,0.2599999904632568
28-06-2017,0.2599999904632568,0.270000010728836,4900,0.270000010728836,0.2599999904632568,0.2599999904632568
29-06-2017,0.25,0.25,10500,0.2599999904632568,0.2599999904632568,0.2599999904632568
30-06-2017,0.25,0.25,500,0.25,0.25,0.25
03-07-2017,0.25,0.25,0,0.25,0.25,0.25
05-07-2017,0.25,0.25,51300,0.2599999904632568,0.2599999904632568,0.2599999904632568
06-07-2017,0.2599999904632568,0.270000010728836,16900,0.270000010728836,0.2599999904632568,0.2599999904632568
07-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
10-07-2017,0.2599999904632568,0.2599999904632568,9800,0.2599999904632568,0.2599999904632568,0.2599999904632568
11-07-2017,0.2599999904632568,0.2599999904632568,500,0.2599999904632568,0.2599999904632568,0.2599999904632568
12-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
13-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
14-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
17-07-2017,0.2599999904632568,0.2599999904632568,3000,0.2599999904632568,0.2599999904632568,0.2599999904632568
18-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
19-07-2017,0.2599999904632568,0.2599999904632568,2500,0.2599999904632568,0.2599999904632568,0.2599999904632568
20-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
21-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
24-07-2017,0.2599999904632568,0.2599999904632568,500,0.2599999904632568,0.2599999904632568,0.2599999904632568
25-07-2017,0.2599999904632568,0.2599999904632568,4500,0.270000010728836,0.270000010728836,0.270000010728836
26-07-2017,0.2599999904632568,0.2599999904632568,1000,0.2599999904632568,0.2599999904632568,0.2599999904632568
27-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
28-07-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
31-07-2017,0.2599999904632568,0.270000010728836,6000,0.270000010728836,0.2599999904632568,0.2599999904632568
01-08-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
02-08-2017,0.2599999904632568,0.2599999904632568,6000,0.2599999904632568,0.2599999904632568,0.2599999904632568
03-08-2017,0.2599999904632568,0.2599999904632568,5000,0.2599999904632568,0.2599999904632568,0.2599999904632568
04-08-2017,0.2599999904632568,0.2599999904632568,23500,0.2599999904632568,0.2599999904632568,0.2599999904632568
07-08-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
08-08-2017,0.2599999904632568,0.2599999904632568,1500,0.2599999904632568,0.2599999904632568,0.2599999904632568
09-08-2017,0.25,0.25,22500,0.2599999904632568,0.2599999904632568,0.2599999904632568
10-08-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
11-08-2017,0.270000010728836,0.270000010728836,41500,0.270000010728836,0.270000010728836,0.270000010728836
14-08-2017,0.2599999904632568,0.2599999904632568,23500,0.270000010728836,0.270000010728836,0.270000010728836
15-08-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
16-08-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
17-08-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
18-08-2017,0.2599999904632568,0.2599999904632568,2900,0.270000010728836,0.270000010728836,0.270000010728836
21-08-2017,0.2599999904632568,0.2599999904632568,700,0.2599999904632568,0.2599999904632568,0.2599999904632568
22-08-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
23-08-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
24-08-2017,0.25,0.2599999904632568,51100,0.2599999904632568,0.25,0.25
25-08-2017,0.25,0.25,10000,0.25,0.25,0.25
28-08-2017,0.25,0.25,6000,0.25,0.25,0.25
29-08-2017,0.25,0.25,0,0.25,0.25,0.25
30-08-2017,0.25,0.25,0,0.25,0.25,0.25
31-08-2017,0.25,0.25,2500,0.25,0.25,0.25
01-09-2017,0.25,0.25,4000,0.25,0.25,0.25
05-09-2017,0.25,0.25,0,0.25,0.25,0.25
06-09-2017,0.2399999946355819,0.2399999946355819,87200,0.25,0.2399999946355819,0.2399999946355819
07-09-2017,0.25,0.25,700,0.25,0.25,0.25
08-09-2017,0.2399999946355819,0.25,63000,0.25,0.2399999946355819,0.2399999946355819
11-09-2017,0.2399999946355819,0.2399999946355819,33400,0.2399999946355819,0.2399999946355819,0.2399999946355819
12-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-09-2017,0.2399999946355819,0.2399999946355819,41400,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
18-09-2017,0.2399999946355819,0.2399999946355819,1700,0.2399999946355819,0.2399999946355819,0.2399999946355819
19-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
21-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
22-09-2017,0.2399999946355819,0.25,15600,0.25,0.2399999946355819,0.2399999946355819
25-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
26-09-2017,0.2399999946355819,0.2399999946355819,92300,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
28-09-2017,0.2399999946355819,0.2399999946355819,97500,0.2399999946355819,0.2399999946355819,0.2399999946355819
29-09-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
02-10-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
03-10-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
04-10-2017,0.2599999904632568,0.2599999904632568,47000,0.2599999904632568,0.2599999904632568,0.2599999904632568
05-10-2017,0.2599999904632568,0.2599999904632568,51000,0.270000010728836,0.270000010728836,0.270000010728836
06-10-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
09-10-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
10-10-2017,0.25,0.25,12200,0.270000010728836,0.270000010728836,0.270000010728836
11-10-2017,0.2599999904632568,0.2599999904632568,1900,0.2599999904632568,0.2599999904632568,0.2599999904632568
12-10-2017,0.2599999904632568,0.270000010728836,10900,0.270000010728836,0.2599999904632568,0.2599999904632568
13-10-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
16-10-2017,0.2599999904632568,0.2599999904632568,31900,0.270000010728836,0.270000010728836,0.270000010728836
17-10-2017,0.2599999904632568,0.270000010728836,68500,0.270000010728836,0.270000010728836,0.270000010728836
18-10-2017,0.270000010728836,0.270000010728836,9000,0.270000010728836,0.270000010728836,0.270000010728836
19-10-2017,0.270000010728836,0.270000010728836,40000,0.270000010728836,0.270000010728836,0.270000010728836
20-10-2017,0.270000010728836,0.270000010728836,58000,0.270000010728836,0.270000010728836,0.270000010728836
23-10-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
24-10-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
25-10-2017,0.2399999946355819,0.2399999946355819,700,0.2399999946355819,0.2399999946355819,0.2399999946355819
26-10-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-10-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
30-10-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
31-10-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
01-11-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
02-11-2017,0.2300000041723251,0.2300000041723251,23300,0.2300000041723251,0.2300000041723251,0.2300000041723251
03-11-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
06-11-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
07-11-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
08-11-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
09-11-2017,0.270000010728836,0.270000010728836,2000,0.270000010728836,0.270000010728836,0.270000010728836
10-11-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
13-11-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
14-11-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
15-11-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
16-11-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
17-11-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
20-11-2017,0.2399999946355819,0.2399999946355819,200,0.2399999946355819,0.2399999946355819,0.2399999946355819
21-11-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
22-11-2017,0.2399999946355819,0.25,53200,0.25,0.25,0.25
24-11-2017,0.25,0.25,28000,0.25,0.25,0.25
27-11-2017,0.25,0.25,0,0.25,0.25,0.25
28-11-2017,0.25,0.25,0,0.25,0.25,0.25
29-11-2017,0.25,0.25,4300,0.25,0.25,0.25
30-11-2017,0.25,0.25,65000,0.25,0.25,0.25
01-12-2017,0.25,0.25,84000,0.25,0.25,0.25
04-12-2017,0.25,0.25,4500,0.25,0.25,0.25
05-12-2017,0.2399999946355819,0.2399999946355819,257000,0.2399999946355819,0.2399999946355819,0.2399999946355819
06-12-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
07-12-2017,0.2399999946355819,0.2399999946355819,5000,0.2399999946355819,0.2399999946355819,0.2399999946355819
08-12-2017,0.2399999946355819,0.2399999946355819,38500,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-12-2017,0.2300000041723251,0.2399999946355819,13200,0.2399999946355819,0.2300000041723251,0.2300000041723251
12-12-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
13-12-2017,0.25,0.25,4300,0.25,0.25,0.25
14-12-2017,0.25,0.25,500,0.25,0.25,0.25
15-12-2017,0.25,0.25,1800,0.25,0.25,0.25
18-12-2017,0.25,0.25,0,0.25,0.25,0.25
19-12-2017,0.25,0.25,0,0.25,0.25,0.25
20-12-2017,0.2399999946355819,0.2399999946355819,100,0.2399999946355819,0.2399999946355819,0.2399999946355819
21-12-2017,0.2399999946355819,0.2399999946355819,14000,0.2399999946355819,0.2399999946355819,0.2399999946355819
22-12-2017,0.2399999946355819,0.2399999946355819,1200,0.25,0.25,0.25
26-12-2017,0.25,0.25,0,0.25,0.25,0.25
27-12-2017,0.25,0.25,0,0.25,0.25,0.25
28-12-2017,0.25,0.25,9300,0.25,0.25,0.25
29-12-2017,0.25,0.25,0,0.25,0.25,0.25
02-01-2018,0.25,0.25,0,0.25,0.25,0.25
03-01-2018,0.25,0.25,700,0.25,0.25,0.25
04-01-2018,0.2800000011920929,0.2800000011920929,40000,0.2800000011920929,0.2800000011920929,0.2800000011920929
05-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
08-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
09-01-2018,0.3199999928474426,0.3300000131130218,20000,0.3300000131130218,0.3199999928474426,0.3199999928474426
10-01-2018,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
11-01-2018,0.3400000035762787,0.3400000035762787,600,0.3400000035762787,0.3400000035762787,0.3400000035762787
12-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
16-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
17-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
18-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
19-01-2018,0.3300000131130218,0.3300000131130218,40000,0.3300000131130218,0.3300000131130218,0.3300000131130218
22-01-2018,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
23-01-2018,0.3499999940395355,0.3499999940395355,10000,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-01-2018,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-01-2018,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
26-01-2018,0.3600000143051147,0.3600000143051147,60000,0.3600000143051147,0.3600000143051147,0.3600000143051147
29-01-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
30-01-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
31-01-2018,0.3499999940395355,0.3499999940395355,20000,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-02-2018,0.3300000131130218,0.3300000131130218,3300,0.3300000131130218,0.3300000131130218,0.3300000131130218
02-02-2018,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
05-02-2018,0.3199999928474426,0.3400000035762787,31000,0.3499999940395355,0.3199999928474426,0.3199999928474426
06-02-2018,0.3199999928474426,0.3199999928474426,400,0.3199999928474426,0.3199999928474426,0.3199999928474426
