Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2020,9.550000190734863,9.550000190734863,5000,9.550000190734863,9.550000190734863,9.48684024810791
29-07-2020,9.5,9.5,3100,9.5,9.5,9.437170028686523
30-07-2020,9.5,9.539999961853027,8300,10.0,10.0,9.933863639831545
31-07-2020,10.5,10.5,100,10.5,10.5,10.430557250976562
03-08-2020,9.5,10.989999771118164,5700,10.989999771118164,9.550000190734863,9.48684024810791
04-08-2020,10.0,10.989999771118164,1900,10.989999771118164,10.0,9.933863639831545
05-08-2020,10.0,10.0,0,10.0,10.0,9.933863639831545
06-08-2020,10.0,10.0,0,10.0,10.0,9.933863639831545
07-08-2020,10.0,10.0,0,10.0,10.0,9.933863639831545
10-08-2020,9.75,10.0,17400,10.0,9.75,9.685517311096191
11-08-2020,9.899999618530272,9.899999618530272,3500,10.25,10.25,10.182210922241213
12-08-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
13-08-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
14-08-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
17-08-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
18-08-2020,10.25,10.25,100,10.25,10.25,10.182210922241213
19-08-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
20-08-2020,10.25,10.25,100,10.25,10.25,10.182210922241213
21-08-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
24-08-2020,10.25,10.25,1600,10.25,10.25,10.182210922241213
25-08-2020,10.75,10.75,10200,10.789999961853027,10.789999961853027,10.718639373779297
26-08-2020,10.25,10.300000190734863,1800,10.300000190734863,10.25,10.182210922241213
27-08-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
28-08-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
31-08-2020,10.25,10.25,200,10.25,10.25,10.182210922241213
01-09-2020,10.25,10.449999809265137,1700,10.449999809265137,10.25,10.182210922241213
02-09-2020,10.25,10.25,200,10.25,10.25,10.182210922241213
03-09-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
04-09-2020,10.420000076293944,10.420000076293944,200,10.420000076293944,10.420000076293944,10.351085662841797
08-09-2020,10.25,10.300000190734863,3500,10.300000190734863,10.25,10.182210922241213
09-09-2020,10.25,10.25,7000,10.25,10.25,10.182210922241213
10-09-2020,10.100000381469728,10.25,10900,10.34000015258789,10.100000381469728,10.033203125
11-09-2020,10.199999809265137,10.25,20900,10.25,10.25,10.182210922241213
14-09-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
15-09-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
16-09-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
17-09-2020,10.25,10.25,200,10.25,10.25,10.182210922241213
18-09-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
21-09-2020,10.25,10.25,200,10.25,10.25,10.182210922241213
22-09-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
23-09-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
24-09-2020,10.050000190734863,10.25,700,10.25,10.25,10.182210922241213
25-09-2020,10.25,10.25,100,10.25,10.25,10.182210922241213
28-09-2020,10.25,10.25,900,10.359999656677246,10.359999656677246,10.29148292541504
29-09-2020,10.25,10.25,1500,10.25,10.25,10.182210922241213
30-09-2020,10.25,10.25,100,10.25,10.25,10.182210922241213
01-10-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
02-10-2020,10.25,10.25,1600,10.449999809265137,10.449999809265137,10.380887031555176
05-10-2020,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.380887031555176
06-10-2020,10.289999961853027,10.289999961853027,4000,10.289999961853027,10.289999961853027,10.221945762634276
07-10-2020,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.221945762634276
08-10-2020,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.221945762634276
09-10-2020,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.221945762634276
12-10-2020,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.221945762634276
13-10-2020,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.221945762634276
14-10-2020,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.221945762634276
15-10-2020,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.221945762634276
16-10-2020,10.289999961853027,10.289999961853027,100,10.289999961853027,10.289999961853027,10.221945762634276
19-10-2020,10.25,10.25,600,10.739999771118164,10.739999771118164,10.66896915435791
20-10-2020,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.66896915435791
21-10-2020,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.66896915435791
22-10-2020,10.25,10.25,6400,10.270000457763672,10.25,10.182210922241213
23-10-2020,10.25,10.25,5000,10.25,10.25,10.182210922241213
26-10-2020,10.25,10.25,9100,10.25,10.25,10.182210922241213
27-10-2020,10.25,10.25,2100,10.25,10.25,10.182210922241213
28-10-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
29-10-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
30-10-2020,10.25,10.25,0,10.25,10.25,10.182210922241213
02-11-2020,10.25,10.25,30600,10.5,10.5,10.430557250976562
03-11-2020,10.5,10.5,0,10.5,10.5,10.430557250976562
04-11-2020,10.5,10.5,0,10.5,10.5,10.430557250976562
05-11-2020,10.5,10.5,300,10.5,10.5,10.430557250976562
06-11-2020,10.5,10.5,500,10.5,10.5,10.430557250976562
09-11-2020,10.5,10.5,500,10.5,10.5,10.430557250976562
10-11-2020,10.5,10.5,0,10.5,10.5,10.430557250976562
11-11-2020,10.75,10.75,200,10.75,10.75,10.678902626037598
12-11-2020,11.100000381469728,11.100000381469728,15600,11.100000381469728,11.100000381469728,11.026589393615724
13-11-2020,11.100000381469728,11.100000381469728,0,11.100000381469728,11.100000381469728,11.026589393615724
16-11-2020,11.5,11.5,8700,12.5,11.75,11.672289848327637
17-11-2020,11.75,11.75,12200,12.5,12.5,12.417329788208008
18-11-2020,12.329999923706056,12.949999809265137,39800,13.25,13.25,13.16236972808838
19-11-2020,13.25,13.25,27300,14.0,14.0,13.907408714294434
20-11-2020,13.75,13.75,1500,13.75,13.75,13.659062385559082
23-11-2020,13.899999618530272,13.899999618530272,106200,14.0,14.0,13.907408714294434
24-11-2020,14.0,14.100000381469728,9600,14.600000381469728,14.149999618530272,14.056416511535645
25-11-2020,13.699999809265137,14.149999618530272,56700,14.149999618530272,14.0,13.907408714294434
27-11-2020,13.699999809265137,13.800000190734863,3200,13.800000190734863,13.800000190734863,13.708732604980469
30-11-2020,13.699999809265137,14.0,1300,14.0,13.699999809265137,13.609393119812012
01-12-2020,13.699999809265137,14.0,1600,14.0,13.699999809265137,13.609393119812012
02-12-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.609393119812012
03-12-2020,13.699999809265137,13.699999809265137,500,13.760000228881836,13.760000228881836,13.668996810913086
04-12-2020,13.760000228881836,13.760000228881836,0,13.760000228881836,13.760000228881836,13.668996810913086
07-12-2020,13.699999809265137,13.699999809265137,3600,14.0,14.0,13.907408714294434
08-12-2020,14.0,14.0,8000,14.0,14.0,13.907408714294434
09-12-2020,13.75,14.199999809265137,5700,14.199999809265137,13.75,13.659062385559082
10-12-2020,13.75,13.75,100,13.75,13.75,13.659062385559082
11-12-2020,13.0,14.0,2600,14.0,14.0,13.907408714294434
14-12-2020,14.010000228881836,14.010000228881836,700,14.010000228881836,14.010000228881836,13.917343139648438
15-12-2020,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,13.917343139648438
16-12-2020,13.0,14.0,4500,14.0,13.800000190734863,13.708732604980469
17-12-2020,13.029999732971191,13.029999732971191,300,13.029999732971191,13.029999732971191,12.943824768066406
18-12-2020,12.800000190734863,13.0,12900,13.239999771118164,12.899999618530272,12.81468391418457
21-12-2020,12.899999618530272,12.899999618530272,500,12.899999618530272,12.899999618530272,12.81468391418457
22-12-2020,13.229999542236328,13.229999542236328,100,13.229999542236328,13.229999542236328,13.142500877380373
23-12-2020,12.800000190734863,13.079999923706056,17300,13.079999923706056,12.899999618530272,12.81468391418457
24-12-2020,13.0,13.0,3100,13.199999809265137,13.199999809265137,13.112699508666992
28-12-2020,13.050000190734863,13.25,19800,13.25,13.050000190734863,12.96369171142578
29-12-2020,13.050000190734863,13.25,600,13.25,13.050000190734863,12.96369171142578
30-12-2020,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,12.96369171142578
31-12-2020,13.5,13.5,500,13.5,13.5,13.41071605682373
04-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
05-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
06-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
07-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
08-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
11-01-2021,13.5,13.5,100,13.5,13.5,13.41071605682373
12-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
13-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
14-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
15-01-2021,13.5,13.5,0,13.5,13.5,13.41071605682373
19-01-2021,13.15999984741211,13.15999984741211,2900,13.15999984741211,13.15999984741211,13.072964668273926
20-01-2021,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,13.072964668273926
21-01-2021,13.25,13.25,29800,14.0,13.25,13.16236972808838
22-01-2021,13.949999809265137,13.949999809265137,300,13.949999809265137,13.949999809265137,13.857739448547363
25-01-2021,13.300000190734863,13.300000190734863,4000,13.350000381469728,13.350000381469728,13.26170825958252
26-01-2021,13.369999885559082,13.369999885559082,500,13.369999885559082,13.369999885559082,13.281576156616213
27-01-2021,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.281576156616213
28-01-2021,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.281576156616213
29-01-2021,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.281576156616213
01-02-2021,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.281576156616213
02-02-2021,13.399999618530272,13.399999618530272,700,13.399999618530272,13.399999618530272,13.31137752532959
03-02-2021,13.399999618530272,13.399999618530272,0,13.399999618530272,13.399999618530272,13.31137752532959
04-02-2021,13.399999618530272,13.399999618530272,0,13.399999618530272,13.399999618530272,13.31137752532959
05-02-2021,13.399999618530272,13.699999809265137,37300,13.699999809265137,13.699999809265137,13.609393119812012
08-02-2021,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.609393119812012
09-02-2021,14.0,14.0,1200,14.5,14.5,14.404102325439451
10-02-2021,14.0,14.75,1300,14.899999618530272,14.899999618530272,14.801456451416016
11-02-2021,15.0,15.0,800,15.0,15.0,14.900794982910156
12-02-2021,15.399999618530272,15.399999618530272,7700,15.550000190734863,15.550000190734863,15.447157859802246
16-02-2021,15.100000381469728,15.449999809265137,12900,15.449999809265137,15.300000190734863,15.198812484741213
17-02-2021,15.300000190734863,15.300000190734863,2900,15.399999618530272,15.300000190734863,15.198812484741213
18-02-2021,14.649999618530272,15.5,1900,15.5,14.649999618530272,14.553110122680664
19-02-2021,14.649999618530272,14.649999618530272,0,14.649999618530272,14.649999618530272,14.553110122680664
22-02-2021,15.350000381469728,15.399999618530272,6900,15.649999618530272,15.649999618530272,15.546496391296388
23-02-2021,15.399999618530272,15.399999618530272,54500,16.149999618530273,15.75,15.645835876464844
24-02-2021,15.75,15.75,0,15.75,15.75,15.645835876464844
25-02-2021,16.0,16.0,63000,16.450000762939453,16.25,16.142528533935547
26-02-2021,16.149999618530273,16.5,2500,16.5,16.149999618530273,16.043190002441406
01-03-2021,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,16.043190002441406
02-03-2021,16.260000228881836,16.799999237060547,2300,16.799999237060547,16.600000381469727,16.490215301513672
03-03-2021,16.75,16.75,3200,17.0,17.0,16.8875675201416
04-03-2021,16.600000381469727,16.600000381469727,900,16.600000381469727,16.600000381469727,16.490215301513672
05-03-2021,16.799999237060547,16.799999237060547,1500,17.049999237060547,17.049999237060547,16.937236785888672
08-03-2021,16.649999618530273,16.649999618530273,600,16.649999618530273,16.649999618530273,16.53988265991211
09-03-2021,16.75,16.75,500,16.75,16.75,16.63922119140625
10-03-2021,16.850000381469727,16.850000381469727,1500,16.899999618530273,16.899999618530273,16.788230895996094
11-03-2021,16.700000762939453,16.75,5400,16.850000381469727,16.850000381469727,16.73855972290039
12-03-2021,16.799999237060547,16.799999237060547,48400,17.0,16.950000762939453,16.837900161743164
15-03-2021,16.700000762939453,16.979999542236328,2100,16.979999542236328,16.770000457763672,16.659090042114258
16-03-2021,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,16.659090042114258
17-03-2021,16.770000457763672,16.770000457763672,1500,16.850000381469727,16.850000381469727,16.73855972290039
18-03-2021,17.0,17.0,28700,17.0,17.0,16.8875675201416
19-03-2021,17.0,17.0,3700,17.020000457763672,17.020000457763672,16.90743637084961
22-03-2021,17.020000457763672,17.020000457763672,0,17.020000457763672,17.020000457763672,16.90743637084961
23-03-2021,17.020000457763672,17.020000457763672,0,17.020000457763672,17.020000457763672,16.90743637084961
24-03-2021,17.049999237060547,17.049999237060547,4100,17.049999237060547,17.049999237060547,16.937236785888672
25-03-2021,17.010000228881836,17.049999237060547,5100,17.079999923706055,17.010000228881836,16.897502899169922
26-03-2021,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,16.897502899169922
29-03-2021,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,16.897502899169922
30-03-2021,17.0,17.0,1000,17.0,17.0,16.8875675201416
31-03-2021,17.0,17.0,0,17.0,17.0,16.8875675201416
01-04-2021,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.837753295898438
05-04-2021,16.75,16.75,300,16.889999389648438,16.889999389648438,16.827789306640625
06-04-2021,16.770000457763672,17.0,1100,17.0,16.770000457763672,16.708232879638672
07-04-2021,16.75,16.989999771118164,6800,17.049999237060547,17.049999237060547,16.987199783325195
08-04-2021,17.0,17.0,3200,17.450000762939453,17.450000762939453,17.385726928710938
09-04-2021,17.200000762939453,17.399999618530273,11400,17.5,17.200000762939453,17.136648178100586
12-04-2021,17.200000762939453,17.200000762939453,1200,17.200000762939453,17.200000762939453,17.136648178100586
13-04-2021,17.540000915527344,17.549999237060547,24400,17.649999618530273,17.540000915527344,17.47539710998535
14-04-2021,17.110000610351562,17.25,6600,17.25,17.200000762939453,17.136648178100586
15-04-2021,17.1200008392334,17.350000381469727,4300,17.350000381469727,17.139999389648438,17.076868057250977
16-04-2021,17.139999389648438,17.139999389648438,0,17.139999389648438,17.139999389648438,17.076868057250977
19-04-2021,17.139999389648438,17.139999389648438,0,17.139999389648438,17.139999389648438,17.076868057250977
20-04-2021,17.5,17.5,500,17.5,17.5,17.435543060302734
21-04-2021,17.5,17.5,0,17.5,17.5,17.435543060302734
22-04-2021,17.5,17.5,0,17.5,17.5,17.435543060302734
23-04-2021,17.5,17.5,0,17.5,17.5,17.435543060302734
26-04-2021,17.5,17.5,0,17.5,17.5,17.435543060302734
27-04-2021,17.5,17.5,100,17.5,17.5,17.435543060302734
28-04-2021,17.5,17.5,0,17.5,17.5,17.435543060302734
29-04-2021,17.5,17.5,0,17.5,17.5,17.435543060302734
30-04-2021,17.5,17.5,0,17.5,17.5,17.435543060302734
03-05-2021,17.520000457763672,17.690000534057617,1600,17.8700008392334,17.520000457763672,17.455469131469727
04-05-2021,17.520000457763672,17.520000457763672,0,17.520000457763672,17.520000457763672,17.455469131469727
05-05-2021,17.520000457763672,17.850000381469727,3300,17.850000381469727,17.520000457763672,17.455469131469727
06-05-2021,17.520000457763672,17.520000457763672,0,17.520000457763672,17.520000457763672,17.455469131469727
07-05-2021,17.25,17.270000457763672,2100,17.450000762939453,17.399999618530273,17.33591079711914
10-05-2021,17.1299991607666,17.170000076293945,4200,17.75,17.489999771118164,17.425579071044922
11-05-2021,17.020000457763672,17.020000457763672,2400,17.479999542236328,17.479999542236328,17.41561508178711
12-05-2021,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,17.41561508178711
13-05-2021,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,17.41561508178711
14-05-2021,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,17.41561508178711
17-05-2021,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,17.41561508178711
18-05-2021,16.75,16.850000381469727,4500,17.100000381469727,17.100000381469727,17.037015914916992
19-05-2021,16.850000381469727,16.850000381469727,600,16.850000381469727,16.850000381469727,16.78793716430664
