Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-2019,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.740591049194336
03-01-2019,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.740591049194336
04-01-2019,25.329999923706055,25.329999923706055,1200,25.329999923706055,25.329999923706055,22.329086303710938
07-01-2019,25.329999923706055,25.329999923706055,0,25.329999923706055,25.329999923706055,22.329086303710938
08-01-2019,25.329999923706055,25.329999923706055,0,25.329999923706055,25.329999923706055,22.329086303710938
09-01-2019,25.329999923706055,25.329999923706055,0,25.329999923706055,25.329999923706055,22.329086303710938
10-01-2019,25.329999923706055,25.329999923706055,0,25.329999923706055,25.329999923706055,22.329086303710938
11-01-2019,25.329999923706055,25.329999923706055,0,25.329999923706055,25.329999923706055,22.329086303710938
14-01-2019,26.489999771118164,26.489999771118164,300,26.489999771118164,26.489999771118164,23.351655960083008
15-01-2019,26.489999771118164,26.489999771118164,100,26.489999771118164,26.489999771118164,23.351655960083008
16-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
17-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
18-01-2019,26.489999771118164,26.489999771118164,100,26.489999771118164,26.489999771118164,23.351655960083008
22-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
23-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
24-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
25-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
28-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
29-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
30-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
31-01-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
01-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
04-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
05-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
06-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
07-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
08-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
11-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
12-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
13-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
14-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
15-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
19-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
20-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
21-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.351655960083008
22-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
25-02-2019,26.489999771118164,26.489999771118164,100,26.489999771118164,26.489999771118164,23.41618537902832
26-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
27-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
28-02-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
01-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
04-03-2019,26.489999771118164,26.489999771118164,22800,26.489999771118164,26.489999771118164,23.41618537902832
05-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
06-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
07-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
08-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
11-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
12-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
13-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
14-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
15-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
18-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
19-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
20-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
21-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
22-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.41618537902832
25-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
26-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
27-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
28-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
29-03-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
01-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
02-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
03-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
04-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
05-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
08-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
09-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
10-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
11-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
12-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
15-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
16-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
17-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
18-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
22-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
23-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.48000717163086
24-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
25-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
26-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
29-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
30-04-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
01-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
02-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
03-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
06-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
07-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
08-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
09-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
10-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
13-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
14-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
15-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
16-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
17-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
20-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
21-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
22-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
23-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.54221534729004
24-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
28-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
29-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
30-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
31-05-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
03-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
04-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
05-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
06-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
07-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
10-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
11-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
12-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
13-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
14-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
17-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
18-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.604589462280273
19-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
20-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
21-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
24-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
25-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
26-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
27-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
28-06-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
01-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
02-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
03-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
05-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
08-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
09-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
10-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
11-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
12-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
15-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
16-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
17-07-2019,26.489999771118164,26.489999771118164,0,26.489999771118164,26.489999771118164,23.66712951660156
