Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
15-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
16-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
17-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
18-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
22-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
23-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
24-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
25-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
26-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
29-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
30-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
01-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
02-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
03-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
06-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
07-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
08-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
09-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
10-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
13-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
14-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
15-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
16-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
17-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
20-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
21-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
22-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
23-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
24-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
28-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
29-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
30-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
31-05-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
03-06-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
04-06-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
05-06-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
06-06-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
07-06-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
10-06-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
11-06-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
12-06-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
13-06-2019,1.1504420042037964,1.1504420042037964,10549,1.1504420042037964,1.1504420042037964,-0.0584473051130771
14-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
17-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
18-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
19-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
20-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
21-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
24-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
25-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
26-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
27-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
28-06-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
01-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
02-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
03-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
05-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
08-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
09-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
10-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
11-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
12-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
15-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
16-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
17-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
18-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
19-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
22-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
23-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
24-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
25-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
26-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
29-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
30-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
31-07-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
01-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
02-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
05-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
06-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
07-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
08-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
09-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
12-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
13-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
14-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
15-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
16-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
19-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
20-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
21-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
22-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
23-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
26-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
27-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
28-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
29-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
30-08-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
03-09-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
04-09-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
05-09-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
06-09-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
09-09-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
10-09-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
11-09-2019,1.1504420042037964,1.1504420042037964,0,1.1504420042037964,1.1504420042037964,-0.0584473051130771
12-09-2019,1.1592919826507568,1.1592919826507568,1118,1.1592919826507568,1.1592919826507568,-0.0588969253003597
13-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
16-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
17-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
18-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
19-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
20-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
23-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
24-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
25-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
26-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
27-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
30-09-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
01-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
02-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
03-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
04-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
07-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
08-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
09-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
10-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
11-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
14-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
15-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
16-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
17-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
18-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
21-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
22-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
23-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
24-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
25-10-2019,1.1592919826507568,1.1592919826507568,0,1.1592919826507568,1.1592919826507568,-0.0588969253003597
28-10-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
29-10-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
30-10-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
31-10-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
01-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
04-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
05-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
06-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
07-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
08-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
11-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
12-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
13-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
14-11-2019,1.1592899560928345,1.1592899560928345,0,1.1592899560928345,1.1592899560928345,-0.0588968284428119
