Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
08-05-2018,0.4399999976158142,0.449999988079071,23000,0.449999988079071,0.4399999976158142,0.2297350615262985
09-05-2018,0.4399999976158142,0.4399999976158142,3800,0.4399999976158142,0.4399999976158142,0.2297350615262985
10-05-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2297350615262985
11-05-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2297350615262985
14-05-2018,0.4600000083446502,0.4600000083446502,2000,0.4600000083446502,0.4600000083446502,0.240177571773529
15-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
16-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
17-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
18-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
21-05-2018,0.449999988079071,0.449999988079071,8000,0.449999988079071,0.449999988079071,0.2423315942287445
22-05-2018,0.449999988079071,0.449999988079071,8500,0.449999988079071,0.449999988079071,0.2423315942287445
23-05-2018,0.4300000071525574,0.449999988079071,7200,0.449999988079071,0.4300000071525574,0.3074974715709686
24-05-2018,0.4600000083446502,0.4600000083446502,10000,0.4600000083446502,0.4600000083446502,0.328950822353363
25-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.328950822353363
29-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.328950822353363
30-05-2018,0.4199999868869781,0.4199999868869781,1900,0.4199999868869781,0.4199999868869781,0.3003463745117187
31-05-2018,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3003463745117187
01-06-2018,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3003463745117187
04-06-2018,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3003463745117187
05-06-2018,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3003463745117187
06-06-2018,0.4399999976158142,0.4399999976158142,200,0.4399999976158142,0.4399999976158142,0.3146485984325409
07-06-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3146485984325409
08-06-2018,0.449999988079071,0.449999988079071,19000,0.449999988079071,0.449999988079071,0.3217996656894684
11-06-2018,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3217996656894684
12-06-2018,0.4600000083446502,0.4600000083446502,200,0.4600000083446502,0.4600000083446502,0.328950822353363
13-06-2018,0.449999988079071,0.449999988079071,8000,0.449999988079071,0.449999988079071,0.3217996656894684
14-06-2018,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3217996656894684
15-06-2018,0.4300000071525574,0.4300000071525574,1200,0.4399999976158142,0.4399999976158142,0.3146485984325409
18-06-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3146485984325409
19-06-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3146485984325409
20-06-2018,0.4000000059604645,0.4199999868869781,10000,0.4199999868869781,0.4000000059604645,0.286044180393219
21-06-2018,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.286044180393219
22-06-2018,0.4000000059604645,0.4000000059604645,200,0.4000000059604645,0.4000000059604645,0.286044180393219
25-06-2018,0.4000000059604645,0.4000000059604645,2500,0.4000000059604645,0.4000000059604645,0.286044180393219
26-06-2018,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.286044180393219
27-06-2018,0.3700000047683716,0.3799999952316284,6000,0.3799999952316284,0.3700000047683716,0.264590859413147
28-06-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
29-06-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
02-07-2018,0.3799999952316284,0.3799999952316284,3900,0.3899999856948852,0.3899999856948852,0.2788930535316467
03-07-2018,0.3700000047683716,0.3799999952316284,62100,0.3799999952316284,0.3700000047683716,0.264590859413147
05-07-2018,0.3700000047683716,0.3700000047683716,1000,0.3700000047683716,0.3700000047683716,0.264590859413147
06-07-2018,0.3499999940395355,0.3600000143051147,11500,0.3600000143051147,0.3499999940395355,0.2502886354923248
09-07-2018,0.3700000047683716,0.3700000047683716,1000,0.3700000047683716,0.3700000047683716,0.264590859413147
10-07-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
11-07-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
12-07-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
13-07-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
16-07-2018,0.3600000143051147,0.3600000143051147,10000,0.3600000143051147,0.3600000143051147,0.2574397623538971
17-07-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
18-07-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
19-07-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
20-07-2018,0.3400000035762787,0.3400000035762787,5000,0.3499999940395355,0.3499999940395355,0.2502886354923248
23-07-2018,0.3400000035762787,0.3400000035762787,6000,0.3400000035762787,0.3400000035762787,0.2431375533342361
24-07-2018,0.3600000143051147,0.3600000143051147,13300,0.3799999952316284,0.3799999952316284,0.2717419564723968
25-07-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
26-07-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
27-07-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
30-07-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
31-07-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
01-08-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
02-08-2018,0.3600000143051147,0.3600000143051147,10000,0.3600000143051147,0.3600000143051147,0.2574397623538971
03-08-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
06-08-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
07-08-2018,0.3600000143051147,0.3600000143051147,2500,0.3600000143051147,0.3600000143051147,0.2574397623538971
08-08-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
09-08-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
10-08-2018,0.3799999952316284,0.3799999952316284,800,0.3799999952316284,0.3799999952316284,0.2717419564723968
13-08-2018,0.3600000143051147,0.3600000143051147,5000,0.3600000143051147,0.3600000143051147,0.2574397623538971
14-08-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
15-08-2018,0.3400000035762787,0.3499999940395355,4300,0.3499999940395355,0.3400000035762787,0.2431375533342361
16-08-2018,0.3300000131130218,0.3300000131130218,20000,0.3300000131130218,0.3300000131130218,0.2359864562749862
17-08-2018,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2359864562749862
20-08-2018,0.3499999940395355,0.3499999940395355,2000,0.3499999940395355,0.3499999940395355,0.2502886354923248
21-08-2018,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2502886354923248
22-08-2018,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2502886354923248
23-08-2018,0.3499999940395355,0.3499999940395355,7000,0.3499999940395355,0.3499999940395355,0.2502886354923248
24-08-2018,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2502886354923248
27-08-2018,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2502886354923248
28-08-2018,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2502886354923248
29-08-2018,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2502886354923248
30-08-2018,0.3700000047683716,0.3700000047683716,5000,0.3700000047683716,0.3700000047683716,0.264590859413147
31-08-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
04-09-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
05-09-2018,0.3700000047683716,0.3700000047683716,5500,0.3700000047683716,0.3700000047683716,0.264590859413147
06-09-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
07-09-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
10-09-2018,0.3300000131130218,0.3300000131130218,2500,0.3300000131130218,0.3300000131130218,0.2359864562749862
11-09-2018,0.3300000131130218,0.3300000131130218,5000,0.3300000131130218,0.3300000131130218,0.2359864562749862
12-09-2018,0.3400000035762787,0.3400000035762787,5000,0.3400000035762787,0.3400000035762787,0.2431375533342361
13-09-2018,0.3400000035762787,0.3400000035762787,11600,0.3400000035762787,0.3400000035762787,0.2431375533342361
14-09-2018,0.3400000035762787,0.3400000035762787,40100,0.3400000035762787,0.3400000035762787,0.2431375533342361
17-09-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2431375533342361
18-09-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2431375533342361
19-09-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2431375533342361
20-09-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2431375533342361
21-09-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2431375533342361
24-09-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2431375533342361
25-09-2018,0.3799999952316284,0.3799999952316284,13000,0.3899999856948852,0.3899999856948852,0.2788930535316467
26-09-2018,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2788930535316467
27-09-2018,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2788930535316467
28-09-2018,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2788930535316467
01-10-2018,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2788930535316467
02-10-2018,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2788930535316467
03-10-2018,0.4000000059604645,0.4000000059604645,200,0.4000000059604645,0.4000000059604645,0.286044180393219
04-10-2018,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.286044180393219
05-10-2018,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.286044180393219
08-10-2018,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.286044180393219
09-10-2018,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.286044180393219
10-10-2018,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.286044180393219
11-10-2018,0.3700000047683716,0.3700000047683716,29000,0.3700000047683716,0.3700000047683716,0.264590859413147
12-10-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
15-10-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
16-10-2018,0.3600000143051147,0.3700000047683716,32500,0.3700000047683716,0.3600000143051147,0.2574397623538971
17-10-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
18-10-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
19-10-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
22-10-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
23-10-2018,0.3799999952316284,0.3799999952316284,7500,0.3799999952316284,0.3799999952316284,0.2717419564723968
24-10-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
25-10-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
26-10-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
29-10-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
30-10-2018,0.3799999952316284,0.3799999952316284,100,0.3799999952316284,0.3799999952316284,0.2717419564723968
31-10-2018,0.3600000143051147,0.3600000143051147,9500,0.3700000047683716,0.3700000047683716,0.264590859413147
01-11-2018,0.3799999952316284,0.3799999952316284,6000,0.3899999856948852,0.3899999856948852,0.2788930535316467
02-11-2018,0.3899999856948852,0.3899999856948852,3500,0.3899999856948852,0.3899999856948852,0.2788930535316467
05-11-2018,0.3899999856948852,0.3899999856948852,300,0.3899999856948852,0.3899999856948852,0.2788930535316467
06-11-2018,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2788930535316467
07-11-2018,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2788930535316467
08-11-2018,0.3799999952316284,0.3799999952316284,12500,0.3799999952316284,0.3799999952316284,0.2717419564723968
09-11-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
12-11-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2717419564723968
13-11-2018,0.3700000047683716,0.3700000047683716,2000,0.3700000047683716,0.3700000047683716,0.264590859413147
14-11-2018,0.3600000143051147,0.3600000143051147,300,0.3600000143051147,0.3600000143051147,0.2574397623538971
15-11-2018,0.3600000143051147,0.3600000143051147,1200,0.3600000143051147,0.3600000143051147,0.2574397623538971
16-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
19-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
20-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
21-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
23-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
26-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
27-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
28-11-2018,0.3600000143051147,0.3600000143051147,500,0.3600000143051147,0.3600000143051147,0.2574397623538971
29-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
30-11-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
03-12-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
04-12-2018,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2574397623538971
06-12-2018,0.3600000143051147,0.3600000143051147,5000,0.3600000143051147,0.3600000143051147,0.2574397623538971
07-12-2018,0.3700000047683716,0.3700000047683716,1000,0.3700000047683716,0.3700000047683716,0.264590859413147
10-12-2018,0.3600000143051147,0.3600000143051147,14800,0.3799999952316284,0.3799999952316284,0.2717419564723968
11-12-2018,0.3700000047683716,0.3899999856948852,3400,0.3899999856948852,0.3700000047683716,0.264590859413147
12-12-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
13-12-2018,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.264590859413147
14-12-2018,0.3700000047683716,0.3700000047683716,54800,0.3700000047683716,0.3700000047683716,0.264590859413147
17-12-2018,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.286044180393219
18-12-2018,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.286044180393219
19-12-2018,0.3899999856948852,0.4000000059604645,62400,0.4000000059604645,0.3899999856948852,0.2788930535316467
