Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2018,0.0649999976158142,0.0649999976158142,350,0.0649999976158142,0.0649999976158142,0.0649999976158142
18-01-2018,0.0649999976158142,0.0649999976158142,1003,0.0649999976158142,0.0649999976158142,0.0649999976158142
19-01-2018,0.0649999976158142,0.0900000035762786,9935,0.0900000035762786,0.0649999976158142,0.0649999976158142
22-01-2018,0.0649999976158142,0.0649999976158142,1000,0.0649999976158142,0.0649999976158142,0.0649999976158142
23-01-2018,0.0649999976158142,0.0649999976158142,2516,0.0750000029802322,0.0649999976158142,0.0649999976158142
24-01-2018,0.0649999976158142,0.0649999976158142,425,0.0649999976158142,0.0649999976158142,0.0649999976158142
25-01-2018,0.0649999976158142,0.0649999976158142,18796,0.067500002682209,0.0649999976158142,0.0649999976158142
26-01-2018,0.0700000002980232,0.0700000002980232,2547,0.0780000016093254,0.0700000002980232,0.0700000002980232
29-01-2018,0.0700000002980232,0.0799999982118606,51521,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-01-2018,0.0649999976158142,0.0649999976158142,86013,0.0899000018835067,0.0899000018835067,0.0899000018835067
31-01-2018,0.0799999982118606,0.0899000018835067,29446,0.0899000018835067,0.0799999982118606,0.0799999982118606
01-02-2018,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-02-2018,0.0701000019907951,0.0799999982118606,5700,0.0839599967002868,0.0701000019907951,0.0701000019907951
05-02-2018,0.070200003683567,0.070200003683567,13500,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-02-2018,0.070200003683567,0.0839599967002868,32505,0.0898000001907348,0.0898000001907348,0.0898000001907348
07-02-2018,0.070200003683567,0.070200003683567,1000,0.070200003683567,0.070200003683567,0.070200003683567
08-02-2018,0.0747099965810775,0.0747099965810775,1082,0.0747099965810775,0.0747099965810775,0.0747099965810775
09-02-2018,0.070200003683567,0.070200003683567,160,0.070200003683567,0.070200003683567,0.070200003683567
12-02-2018,0.0650999993085861,0.0701000019907951,34990,0.070200003683567,0.0650999993085861,0.0650999993085861
13-02-2018,0.0650999993085861,0.0650999993085861,7067,0.065200001001358,0.065200001001358,0.065200001001358
14-02-2018,0.065200001001358,0.065200001001358,0,0.065200001001358,0.065200001001358,0.065200001001358
15-02-2018,0.065200001001358,0.065200001001358,150,0.065200001001358,0.065200001001358,0.065200001001358
16-02-2018,0.065200001001358,0.065200001001358,756,0.065200001001358,0.065200001001358,0.065200001001358
20-02-2018,0.065200001001358,0.065200001001358,0,0.065200001001358,0.065200001001358,0.065200001001358
21-02-2018,0.0653000026941299,0.0653000026941299,9000,0.0653000026941299,0.0653000026941299,0.0653000026941299
22-02-2018,0.0666500031948089,0.0666500031948089,500,0.0666500031948089,0.0666500031948089,0.0666500031948089
23-02-2018,0.0750000029802322,0.0750000029802322,3590,0.0750000029802322,0.0750000029802322,0.0750000029802322
26-02-2018,0.0653000026941299,0.0653000026941299,5000,0.0653000026941299,0.0653000026941299,0.0653000026941299
27-02-2018,0.0653000026941299,0.0653000026941299,275,0.0653000026941299,0.0653000026941299,0.0653000026941299
28-02-2018,0.0653000026941299,0.0653000026941299,375,0.0653000026941299,0.0653000026941299,0.0653000026941299
01-03-2018,0.0653000026941299,0.0653000026941299,0,0.0653000026941299,0.0653000026941299,0.0653000026941299
02-03-2018,0.0653000026941299,0.0653000026941299,0,0.0653000026941299,0.0653000026941299,0.0653000026941299
05-03-2018,0.0653000026941299,0.0653000026941299,1000,0.0653000026941299,0.0653000026941299,0.0653000026941299
06-03-2018,0.0653000026941299,0.0747999995946884,3400,0.0747999995946884,0.0653000026941299,0.0653000026941299
07-03-2018,0.0653000026941299,0.0653000026941299,8629,0.0653000026941299,0.0653000026941299,0.0653000026941299
08-03-2018,0.0653000026941299,0.0653000026941299,6936,0.0653000026941299,0.0653000026941299,0.0653000026941299
09-03-2018,0.0653000026941299,0.0653000026941299,11417,0.0653000026941299,0.0653000026941299,0.0653000026941299
12-03-2018,0.0653000026941299,0.0653000026941299,1051,0.0653000026941299,0.0653000026941299,0.0653000026941299
13-03-2018,0.0653000026941299,0.0653000026941299,0,0.0653000026941299,0.0653000026941299,0.0653000026941299
14-03-2018,0.0653000026941299,0.0653000026941299,0,0.0653000026941299,0.0653000026941299,0.0653000026941299
15-03-2018,0.0653000026941299,0.0653000026941299,395,0.0653000026941299,0.0653000026941299,0.0653000026941299
16-03-2018,0.0653000026941299,0.069530002772808,23863,0.069530002772808,0.0653000026941299,0.0653000026941299
19-03-2018,0.0603000000119209,0.0603000000119209,600,0.0603000000119209,0.0603000000119209,0.0603000000119209
20-03-2018,0.0603000000119209,0.0603000000119209,1200,0.0603000000119209,0.0603000000119209,0.0603000000119209
21-03-2018,0.0603000000119209,0.0680000036954879,12336,0.0698999986052513,0.0603000000119209,0.0603000000119209
22-03-2018,0.0660599991679191,0.0660599991679191,1000,0.0660599991679191,0.0660599991679191,0.0660599991679191
23-03-2018,0.0603000000119209,0.0603000000119209,2000,0.0603000000119209,0.0603000000119209,0.0603000000119209
26-03-2018,0.0599999986588954,0.0603000000119209,30560,0.0603000000119209,0.0599999986588954,0.0599999986588954
27-03-2018,0.0529999993741512,0.0529999993741512,100,0.0529999993741512,0.0529999993741512,0.0529999993741512
28-03-2018,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
29-03-2018,0.062899999320507,0.062899999320507,5637,0.0640000030398368,0.0640000030398368,0.0640000030398368
02-04-2018,0.0529999993741512,0.0529999993741512,1470,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-04-2018,0.0399999991059303,0.0529999993741512,12500,0.0529999993741512,0.0399999991059303,0.0399999991059303
04-04-2018,0.0399999991059303,0.0399999991059303,34653,0.0450000017881393,0.0399999991059303,0.0399999991059303
05-04-2018,0.0209999997168779,0.0299999993294477,78041,0.0399999991059303,0.0209999997168779,0.0209999997168779
06-04-2018,0.0219999998807907,0.0219999998807907,16249,0.0359999984502792,0.0359999984502792,0.0359999984502792
09-04-2018,0.0359999984502792,0.0359999984502792,123601,0.0450000017881393,0.0450000017881393,0.0450000017881393
10-04-2018,0.0399999991059303,0.0399999991059303,8354,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-04-2018,0.0399999991059303,0.0399999991059303,326,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-04-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-04-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-04-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-04-2018,0.0399999991059303,0.0399999991059303,125,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-04-2018,0.0399999991059303,0.0399999991059303,2525,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-04-2018,0.0399999991059303,0.0399999991059303,500,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-04-2018,0.0439600013196468,0.0439600013196468,19123,0.050000000745058,0.050000000745058,0.050000000745058
23-04-2018,0.0450000017881393,0.0450000017881393,7321,0.0450000017881393,0.0450000017881393,0.0450000017881393
24-04-2018,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
25-04-2018,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
26-04-2018,0.0549000017344951,0.0549000017344951,2500,0.0549000017344951,0.0549000017344951,0.0549000017344951
27-04-2018,0.0450000017881393,0.0450000017881393,1000,0.0450000017881393,0.0450000017881393,0.0450000017881393
30-04-2018,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
01-05-2018,0.0450000017881393,0.0450000017881393,813,0.0450000017881393,0.0450000017881393,0.0450000017881393
02-05-2018,0.050000000745058,0.050000000745058,2475,0.050000000745058,0.050000000745058,0.050000000745058
03-05-2018,0.0450000017881393,0.0450000017881393,7525,0.0450000017881393,0.0450000017881393,0.0450000017881393
04-05-2018,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
07-05-2018,0.0425000004470348,0.0450000017881393,23998,0.0450000017881393,0.0425000004470348,0.0425000004470348
08-05-2018,0.0399999991059303,0.0399999991059303,125,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-05-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-05-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-05-2018,0.0401000007987022,0.0401000007987022,250,0.0401000007987022,0.0401000007987022,0.0401000007987022
14-05-2018,0.0401000007987022,0.0401000007987022,0,0.0401000007987022,0.0401000007987022,0.0401000007987022
15-05-2018,0.0399999991059303,0.0399999991059303,4000,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-05-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-05-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-05-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-05-2018,0.0399999991059303,0.0399999991059303,375,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-05-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-05-2018,0.0399999991059303,0.0399999991059303,1803,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-05-2018,0.0399999991059303,0.0399999991059303,287,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-05-2018,0.0399999991059303,0.0399999991059303,23038,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-05-2018,0.0399999991059303,0.0399999991059303,5936,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-05-2018,0.0350000001490116,0.0350000001490116,2933,0.0449000000953674,0.0350000001490116,0.0350000001490116
31-05-2018,0.0350000001490116,0.0439999997615814,27054,0.050000000745058,0.0498999990522861,0.0498999990522861
01-06-2018,0.0498999990522861,0.0498999990522861,0,0.0498999990522861,0.0498999990522861,0.0498999990522861
04-06-2018,0.0299999993294477,0.0350000001490116,84302,0.0350000001490116,0.0299999993294477,0.0299999993294477
05-06-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-06-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-06-2018,0.0299999993294477,0.0299999993294477,3275,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-06-2018,0.0299999993294477,0.0299999993294477,6050,0.0434999987483024,0.0434999987483024,0.0434999987483024
11-06-2018,0.0299999993294477,0.0450000017881393,85830,0.0450000017881393,0.0450000017881393,0.0450000017881393
12-06-2018,0.0299999993294477,0.0299999993294477,625,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-06-2018,0.0480000004172325,0.0480000004172325,203,0.0480000004172325,0.0480000004172325,0.0480000004172325
14-06-2018,0.0299999993294477,0.0299999993294477,245,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-06-2018,0.0299999993294477,0.0372000001370906,1396,0.0372000001370906,0.0299999993294477,0.0299999993294477
18-06-2018,0.0299999993294477,0.0299999993294477,706,0.0372000001370906,0.0299999993294477,0.0299999993294477
19-06-2018,0.0399999991059303,0.0408000014722347,30000,0.0480000004172325,0.0399999991059303,0.0399999991059303
20-06-2018,0.0480000004172325,0.0480000004172325,16000,0.0480000004172325,0.0480000004172325,0.0480000004172325
21-06-2018,0.0401000007987022,0.0472100004553794,14975,0.0480000004172325,0.0480000004172325,0.0480000004172325
22-06-2018,0.0401000007987022,0.0401000007987022,17050,0.0480000004172325,0.0480000004172325,0.0480000004172325
25-06-2018,0.0450000017881393,0.0480000004172325,28150,0.050000000745058,0.050000000745058,0.050000000745058
26-06-2018,0.0450000017881393,0.0450000017881393,2915,0.0549999997019767,0.0549999997019767,0.0549999997019767
27-06-2018,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
28-06-2018,0.050000000745058,0.0522000007331371,18164,0.0549999997019767,0.0549999997019767,0.0549999997019767
29-06-2018,0.050000000745058,0.0549999997019767,24900,0.0750000029802322,0.0649999976158142,0.0649999976158142
02-07-2018,0.0399999991059303,0.0700000002980232,26947,0.0700000002980232,0.0579999983310699,0.0579999983310699
03-07-2018,0.0700000002980232,0.0700000002980232,500,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-07-2018,0.0399999991059303,0.0399999991059303,26500,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-07-2018,0.0399999991059303,0.0399999991059303,21500,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-07-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-07-2018,0.0399999991059303,0.0540000014007091,1683,0.0610000006854534,0.0610000006854534,0.0610000006854534
11-07-2018,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
12-07-2018,0.0299999993294477,0.065039999783039,60835,0.0750000029802322,0.0299999993294477,0.0299999993294477
13-07-2018,0.0300999991595745,0.0300999991595745,10500,0.0300999991595745,0.0300999991595745,0.0300999991595745
16-07-2018,0.0299999993294477,0.0299999993294477,21269,0.0480000004172325,0.0480000004172325,0.0480000004172325
17-07-2018,0.0274999998509883,0.0274999998509883,37400,0.0460000000894069,0.0460000000894069,0.0460000000894069
18-07-2018,0.0305000003427267,0.0305000003427267,2693,0.0460000000894069,0.0460000000894069,0.0460000000894069
19-07-2018,0.0307000000029802,0.0307000000029802,5188,0.0307000000029802,0.0307000000029802,0.0307000000029802
20-07-2018,0.0307000000029802,0.0307000000029802,2725,0.0307000000029802,0.0307000000029802,0.0307000000029802
23-07-2018,0.0307000000029802,0.0307000000029802,17550,0.0447999984025955,0.0447999984025955,0.0447999984025955
24-07-2018,0.0305000003427267,0.0305000003427267,450,0.0305000003427267,0.0305000003427267,0.0305000003427267
25-07-2018,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
26-07-2018,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
27-07-2018,0.0299999993294477,0.0299999993294477,3290,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-07-2018,0.025000000372529,0.025000000372529,500,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-07-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-08-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-08-2018,0.0260000005364418,0.0280000008642673,10000,0.0280000008642673,0.0260000005364418,0.0260000005364418
03-08-2018,0.0260000005364418,0.0260000005364418,0,0.0260000005364418,0.0260000005364418,0.0260000005364418
06-08-2018,0.0260000005364418,0.0260000005364418,0,0.0260000005364418,0.0260000005364418,0.0260000005364418
07-08-2018,0.0299999993294477,0.0299999993294477,10250,0.0395000018179416,0.0395000018179416,0.0395000018179416
08-08-2018,0.0395000018179416,0.0395000018179416,0,0.0395000018179416,0.0395000018179416,0.0395000018179416
09-08-2018,0.0395000018179416,0.0395000018179416,0,0.0395000018179416,0.0395000018179416,0.0395000018179416
10-08-2018,0.0299999993294477,0.0299999993294477,18109,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-08-2018,0.0260000005364418,0.0260000005364418,7656,0.0306199993938207,0.0306199993938207,0.0306199993938207
14-08-2018,0.0306199993938207,0.0306199993938207,0,0.0306199993938207,0.0306199993938207,0.0306199993938207
15-08-2018,0.0299999993294477,0.0299999993294477,17633,0.0306199993938207,0.0306199993938207,0.0306199993938207
16-08-2018,0.0306199993938207,0.0306199993938207,0,0.0306199993938207,0.0306199993938207,0.0306199993938207
17-08-2018,0.0359000004827976,0.0359000004827976,2525,0.0359000004827976,0.0359000004827976,0.0359000004827976
20-08-2018,0.0359000004827976,0.0359000004827976,0,0.0359000004827976,0.0359000004827976,0.0359000004827976
21-08-2018,0.0289999991655349,0.0289999991655349,890,0.0299999993294477,0.0299999993294477,0.0299999993294477
