Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2018,0.0067699998617172,0.0067699998617172,2000,0.0067699998617172,0.0067699998617172,0.0067699998617172
21-11-2018,0.0067699998617172,0.0067699998617172,0,0.0067699998617172,0.0067699998617172,0.0067699998617172
23-11-2018,0.0065999999642372,0.0065999999642372,150,0.0065999999642372,0.0065999999642372,0.0065999999642372
26-11-2018,0.0065999999642372,0.0065999999642372,0,0.0065999999642372,0.0065999999642372,0.0065999999642372
27-11-2018,0.0067699998617172,0.0067699998617172,100,0.0067699998617172,0.0067699998617172,0.0067699998617172
28-11-2018,0.0067699998617172,0.0067699998617172,0,0.0067699998617172,0.0067699998617172,0.0067699998617172
29-11-2018,0.0065999999642372,0.0065999999642372,140,0.0065999999642372,0.0065999999642372,0.0065999999642372
30-11-2018,0.0065999999642372,0.0065999999642372,4700,0.0065999999642372,0.0065999999642372,0.0065999999642372
03-12-2018,0.0065999999642372,0.0065999999642372,2000,0.0065999999642372,0.0065999999642372,0.0065999999642372
04-12-2018,0.0065999999642372,0.0065999999642372,0,0.0065999999642372,0.0065999999642372,0.0065999999642372
06-12-2018,0.0065999999642372,0.0065999999642372,0,0.0065999999642372,0.0065999999642372,0.0065999999642372
07-12-2018,0.0065999999642372,0.0065999999642372,1813,0.0065999999642372,0.0065999999642372,0.0065999999642372
10-12-2018,0.0066999997943639,0.0066999997943639,300,0.0066999997943639,0.0066999997943639,0.0066999997943639
11-12-2018,0.0066999997943639,0.0066999997943639,21760,0.0066999997943639,0.0066999997943639,0.0066999997943639
12-12-2018,0.0066999997943639,0.0066999997943639,20067,0.0066999997943639,0.0066999997943639,0.0066999997943639
13-12-2018,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
14-12-2018,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
17-12-2018,0.0049999998882412,0.0066999997943639,304181,0.0066999997943639,0.006000000052154,0.006000000052154
18-12-2018,0.006000000052154,0.006000000052154,4000,0.006000000052154,0.006000000052154,0.006000000052154
19-12-2018,0.0049999998882412,0.006000000052154,2536,0.006000000052154,0.0049999998882412,0.0049999998882412
20-12-2018,0.0049999998882412,0.0049999998882412,500,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-12-2018,0.0049999998882412,0.0049999998882412,2355,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-12-2018,0.0035000001080334,0.0049999998882412,20200,0.0049999998882412,0.0035000001080334,0.0035000001080334
26-12-2018,0.0035000001080334,0.0035000001080334,5000,0.0035000001080334,0.0035000001080334,0.0035000001080334
27-12-2018,0.0035000001080334,0.0035000001080334,1706,0.0035000001080334,0.0035000001080334,0.0035000001080334
28-12-2018,0.0032999999821186,0.0035000001080334,22000,0.0035000001080334,0.0032999999821186,0.0032999999821186
31-12-2018,0.0020000000949949,0.0032999999821186,659367,0.0032999999821186,0.003000000026077,0.003000000026077
02-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
03-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
04-01-2019,0.003000000026077,0.003000000026077,1000,0.003000000026077,0.003000000026077,0.003000000026077
07-01-2019,0.003000000026077,0.003000000026077,10000,0.003000000026077,0.003000000026077,0.003000000026077
08-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
09-01-2019,0.003000000026077,0.003000000026077,4002,0.003000000026077,0.003000000026077,0.003000000026077
10-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
17-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
18-01-2019,0.003000000026077,0.003000000026077,13000,0.003000000026077,0.003000000026077,0.003000000026077
22-01-2019,0.003000000026077,0.003000000026077,6500,0.003000000026077,0.003000000026077,0.003000000026077
23-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
28-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-01-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
31-01-2019,0.003000000026077,0.003000000026077,200,0.003000000026077,0.003000000026077,0.003000000026077
01-02-2019,0.003000000026077,0.003000000026077,1000,0.003000000026077,0.003000000026077,0.003000000026077
04-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
05-02-2019,0.003000000026077,0.0031000000890344,10500,0.0031000000890344,0.003000000026077,0.003000000026077
06-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
13-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
19-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
20-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
21-02-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-02-2019,0.0031000000890344,0.0031000000890344,3000,0.0031000000890344,0.0031000000890344,0.0031000000890344
25-02-2019,0.0031000000890344,0.0031000000890344,900,0.0031000000890344,0.0031000000890344,0.0031000000890344
26-02-2019,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
27-02-2019,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
28-02-2019,0.0031000000890344,0.0031000000890344,1200,0.0031000000890344,0.0031000000890344,0.0031000000890344
01-03-2019,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
04-03-2019,0.0058699999935925,0.0058699999935925,3333,0.0058699999935925,0.0058699999935925,0.0058699999935925
05-03-2019,0.0053199999965727,0.0059000002220273,20000,0.0059000002220273,0.0053199999965727,0.0053199999965727
06-03-2019,0.0032899999059736,0.0032899999059736,500,0.0032899999059736,0.0032899999059736,0.0032899999059736
07-03-2019,0.003000000026077,0.0031000000890344,1500,0.0031000000890344,0.003000000026077,0.003000000026077
08-03-2019,0.003000000026077,0.003000000026077,790,0.003000000026077,0.003000000026077,0.003000000026077
11-03-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-03-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
13-03-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-03-2019,0.0049999998882412,0.0049999998882412,3000,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-03-2019,0.0049999998882412,0.0049999998882412,20000,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-03-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-03-2019,0.003000000026077,0.003000000026077,1555,0.003000000026077,0.003000000026077,0.003000000026077
20-03-2019,0.003000000026077,0.003000000026077,5500,0.003000000026077,0.003000000026077,0.003000000026077
21-03-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-03-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-03-2019,0.003000000026077,0.003000000026077,4600,0.003000000026077,0.003000000026077,0.003000000026077
26-03-2019,0.003000000026077,0.003000000026077,56990,0.003000000026077,0.003000000026077,0.003000000026077
27-03-2019,0.0054999999701976,0.0054999999701976,10000,0.0054999999701976,0.0054999999701976,0.0054999999701976
28-03-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
29-03-2019,0.0024999999441206,0.0024999999441206,200,0.0024999999441206,0.0024999999441206,0.0024999999441206
01-04-2019,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
02-04-2019,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
03-04-2019,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
04-04-2019,0.0029500001110136,0.0029500001110136,3200,0.0029500001110136,0.0029500001110136,0.0029500001110136
05-04-2019,0.0029500001110136,0.0029500001110136,0,0.0029500001110136,0.0029500001110136,0.0029500001110136
08-04-2019,0.0029500001110136,0.0029500001110136,0,0.0029500001110136,0.0029500001110136,0.0029500001110136
09-04-2019,0.0029500001110136,0.0029500001110136,0,0.0029500001110136,0.0029500001110136,0.0029500001110136
10-04-2019,0.0029500001110136,0.0029500001110136,0,0.0029500001110136,0.0029500001110136,0.0029500001110136
11-04-2019,0.0029500001110136,0.0029500001110136,4000,0.0029500001110136,0.0029500001110136,0.0029500001110136
12-04-2019,0.002600000007078,0.002600000007078,5001,0.002600000007078,0.002600000007078,0.002600000007078
15-04-2019,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
16-04-2019,0.002600000007078,0.002600000007078,20000,0.002600000007078,0.002600000007078,0.002600000007078
17-04-2019,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
18-04-2019,0.002600000007078,0.002600000007078,17000,0.002600000007078,0.002600000007078,0.002600000007078
22-04-2019,0.0027000000700354,0.0027000000700354,5000,0.0027000000700354,0.0027000000700354,0.0027000000700354
23-04-2019,0.003000000026077,0.003000000026077,2500,0.003000000026077,0.003000000026077,0.003000000026077
24-04-2019,0.002600000007078,0.002600000007078,10505,0.003000000026077,0.003000000026077,0.003000000026077
25-04-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
26-04-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-04-2019,0.002600000007078,0.002600000007078,2000,0.002600000007078,0.002600000007078,0.002600000007078
30-04-2019,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
01-05-2019,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
02-05-2019,0.0040000001899898,0.0040000001899898,6250,0.0040000001899898,0.0040000001899898,0.0040000001899898
03-05-2019,0.0027000000700354,0.0027000000700354,2400,0.0027000000700354,0.0027000000700354,0.0027000000700354
06-05-2019,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
07-05-2019,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
08-05-2019,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
09-05-2019,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
10-05-2019,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
13-05-2019,0.0027000000700354,0.0027000000700354,5040,0.0027000000700354,0.0027000000700354,0.0027000000700354
14-05-2019,0.0027000000700354,0.0035000001080334,4769,0.0035000001080334,0.0027000000700354,0.0027000000700354
15-05-2019,0.0027000000700354,0.0027000000700354,3560,0.0027000000700354,0.0027000000700354,0.0027000000700354
16-05-2019,0.0027000000700354,0.0027000000700354,300,0.0027000000700354,0.0027000000700354,0.0027000000700354
17-05-2019,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
20-05-2019,0.0027000000700354,0.0027000000700354,600,0.0027000000700354,0.0027000000700354,0.0027000000700354
21-05-2019,0.0027000000700354,0.0027000000700354,1400,0.003000000026077,0.003000000026077,0.003000000026077
22-05-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-05-2019,0.0027000000700354,0.0027000000700354,510,0.0027000000700354,0.0027000000700354,0.0027000000700354
24-05-2019,0.002600000007078,0.002600000007078,3982,0.002600000007078,0.002600000007078,0.002600000007078
28-05-2019,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
29-05-2019,0.002600000007078,0.002600000007078,200,0.002600000007078,0.002600000007078,0.002600000007078
30-05-2019,0.0038999998942017,0.0046999999321997,20000,0.0046999999321997,0.0038999998942017,0.0038999998942017
31-05-2019,0.0038999998942017,0.0038999998942017,0,0.0038999998942017,0.0038999998942017,0.0038999998942017
03-06-2019,0.0031999999191612,0.0031999999191612,150,0.0031999999191612,0.0031999999191612,0.0031999999191612
04-06-2019,0.003000000026077,0.003000000026077,1100,0.003000000026077,0.003000000026077,0.003000000026077
05-06-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
06-06-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-06-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
10-06-2019,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-06-2019,0.0031999999191612,0.0031999999191612,61345,0.0054999999701976,0.0054999999701976,0.0054999999701976
12-06-2019,0.0038000000640749,0.0038000000640749,350,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-06-2019,0.0038000000640749,0.0038000000640749,1000,0.0038000000640749,0.0038000000640749,0.0038000000640749
14-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
17-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-06-2019,0.0038000000640749,0.0038000000640749,73649,0.0038000000640749,0.0038000000640749,0.0038000000640749
21-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
24-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
25-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
26-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-06-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
28-06-2019,0.0037000000011175,0.0037000000011175,1008,0.0037000000011175,0.0037000000011175,0.0037000000011175
01-07-2019,0.0037000000011175,0.0037000000011175,300,0.0037000000011175,0.0037000000011175,0.0037000000011175
02-07-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
03-07-2019,0.0037000000011175,0.0037000000011175,6640,0.0037000000011175,0.0037000000011175,0.0037000000011175
05-07-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
08-07-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
09-07-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
