Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
06-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
07-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
08-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
09-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
10-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
13-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
14-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
15-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
16-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
17-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
21-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
22-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
23-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
24-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
27-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
28-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
01-03-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
02-03-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
03-03-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
06-03-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
07-03-2017,1.4900000095367432,1.4900000095367432,2200,1.4900000095367432,1.4900000095367432,-0.6082584857940674
08-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
09-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
10-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
13-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
14-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
15-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
16-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
17-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
20-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
21-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
22-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
23-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
24-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
27-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
28-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
29-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
30-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
31-03-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
03-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
04-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
05-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
06-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
07-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
10-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
11-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
12-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
13-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
17-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
18-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
19-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
20-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
21-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
24-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
25-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
26-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
27-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
28-04-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
01-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
02-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
03-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
04-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
05-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
08-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
09-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
10-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
11-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
12-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
15-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
16-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
17-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
18-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
19-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
22-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
23-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
24-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
25-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6082584857940674
26-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6086670756340027
30-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,-0.6086670756340027
31-05-2017,1.6399999856948853,1.6399999856948853,100,1.6399999856948853,1.6399999856948853,-0.6699422597885132
01-06-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,-0.6699422597885132
02-06-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,-0.6699422597885132
05-06-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,-0.6699422597885132
06-06-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,-0.6699422597885132
07-06-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,-0.6699422597885132
08-06-2017,1.940000057220459,1.950000047683716,15500,1.950000047683716,1.950000047683716,-0.7965776920318604
09-06-2017,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,-0.7965776920318604
12-06-2017,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,1.6180483102798462
13-06-2017,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,1.6180483102798462
14-06-2017,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,1.6180483102798462
15-06-2017,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,1.6180483102798462
16-06-2017,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,1.6180483102798462
19-06-2017,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,1.6180483102798462
20-06-2017,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,1.6180483102798462
21-06-2017,1.3799999952316284,1.3799999952316284,800,1.3799999952316284,1.3799999952316284,1.1450804471969604
22-06-2017,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.1450804471969604
23-06-2017,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.1450804471969604
26-06-2017,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.1450804471969604
27-06-2017,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.1450804471969604
28-06-2017,1.4299999475479126,1.4299999475479126,100,1.4299999475479126,1.4299999475479126,1.1865689754486084
29-06-2017,1.3600000143051147,1.3600000143051147,2000,1.3600000143051147,1.3600000143051147,1.128485083580017
30-06-2017,1.3700000047683716,1.3700000047683716,3000,1.3700000047683716,1.3700000047683716,1.1367828845977783
03-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
05-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
06-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
07-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
10-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
11-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
12-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
13-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
14-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
17-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
18-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
19-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
20-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
21-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
24-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
25-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
26-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
27-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
28-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
31-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
01-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
02-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
03-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
04-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
07-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
08-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
09-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
10-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
11-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
14-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
15-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
16-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
17-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
18-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
21-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
22-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
23-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
24-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
25-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
28-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
29-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
30-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1367828845977783
31-08-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
01-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
05-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
06-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
07-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
08-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
11-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
12-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
13-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
14-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
15-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
18-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
19-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
20-09-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.1587740182876587
