Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
19-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
20-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
21-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
22-07-2016,22.86000061035156,22.86000061035156,100,22.86000061035156,22.86000061035156,-0.0330477207899093
25-07-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
26-07-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
27-07-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
28-07-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
29-07-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
01-08-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
02-08-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
03-08-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
04-08-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
05-08-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
08-08-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
09-08-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
10-08-2016,22.86000061035156,22.86000061035156,0,22.86000061035156,22.86000061035156,-0.0330477207899093
11-08-2016,20.86000061035156,20.86000061035156,350,20.86000061035156,20.86000061035156,-0.0301564037799835
12-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
15-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
16-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
17-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
18-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
19-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
22-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
23-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
24-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
25-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
26-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
29-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
30-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
31-08-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
01-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
02-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
06-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
07-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
08-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
09-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
12-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
13-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
14-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
15-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
16-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
19-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
20-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
21-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
22-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
23-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
26-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
27-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.0301564037799835
28-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
29-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
30-09-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
03-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
04-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
05-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
06-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
07-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
10-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
11-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
12-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
13-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
14-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
17-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
18-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
19-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
20-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
21-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
24-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
25-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
26-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
27-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
28-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
31-10-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
01-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
02-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
03-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
04-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
07-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
08-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
09-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
10-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
11-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
14-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
15-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
16-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
17-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
18-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
21-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
22-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
23-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
25-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
28-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
29-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
30-11-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
01-12-2016,20.86000061035156,20.86000061035156,2500,20.86000061035156,20.86000061035156,-0.1294367313385009
02-12-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
05-12-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
06-12-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
07-12-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
08-12-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
09-12-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
12-12-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
13-12-2016,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-0.1294367313385009
14-12-2016,19.899999618530273,20.0,11000,20.0,19.899999618530273,-0.1234799176454544
15-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,-0.1234799176454544
16-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,-0.1234799176454544
19-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,-0.1234799176454544
20-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,-0.1234799176454544
21-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,-0.1234799176454544
22-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,-0.1234799176454544
23-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,-0.1234799176454544
27-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,-0.1234799176454544
28-12-2016,19.760000228881836,19.760000228881836,50,19.760000228881836,19.760000228881836,-0.122611217200756
29-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
30-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
03-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
04-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
05-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
06-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
09-01-2017,19.760000228881836,19.760000228881836,1000,19.760000228881836,19.760000228881836,-0.122611217200756
10-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
11-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
12-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
13-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
17-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
18-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
19-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
20-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
23-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
24-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
25-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
26-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
27-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
30-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
31-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
01-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
02-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
03-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,-0.122611217200756
06-02-2017,20.239999771118164,20.239999771118164,100,20.239999771118164,20.239999771118164,-0.1255896091461181
07-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
08-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
09-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
10-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
13-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
14-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
15-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
16-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
17-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
21-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
22-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
23-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
24-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
27-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
28-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
01-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
02-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
03-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
06-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
07-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
08-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
09-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
10-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
13-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
14-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
15-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
16-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
17-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
20-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
21-03-2017,20.239999771118164,20.239999771118164,7000,20.239999771118164,20.239999771118164,-0.1255896091461181
22-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
23-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
24-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
27-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
28-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1255896091461181
29-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
30-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
31-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
03-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
04-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
05-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
06-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
07-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
10-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
11-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
12-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
13-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
17-04-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,-0.1274024546146392
