Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
24-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
25-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
26-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
29-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
30-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
31-07-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
01-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
02-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
05-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
06-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
07-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
08-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
09-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
12-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
13-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
14-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
15-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
16-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
19-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
20-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
21-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
22-08-2019,25.1839599609375,25.1839599609375,0,25.1839599609375,25.1839599609375,19.50395393371582
23-08-2019,21.37323951721191,21.37323951721191,3000,21.37323951721191,21.37323951721191,16.552709579467773
26-08-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
27-08-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
28-08-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
29-08-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
30-08-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
03-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
04-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
05-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
06-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
09-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
10-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
11-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
12-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
13-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
16-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
17-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
18-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
19-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
20-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
23-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
24-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
25-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
26-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,16.552709579467773
27-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
30-09-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
01-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
02-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
03-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
04-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
07-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
08-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
09-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
10-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
11-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
14-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
15-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
16-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
17-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
18-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
21-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
22-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
23-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
24-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
25-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
28-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
29-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
30-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
31-10-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
01-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
04-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
05-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
06-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
07-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
08-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
11-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
12-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
13-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
14-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
15-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
18-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
19-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
20-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
21-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
22-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
25-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
26-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
27-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
29-11-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
02-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
03-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
04-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
05-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
06-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
09-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
10-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
11-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
12-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
13-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
16-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
17-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
18-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
19-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
20-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
23-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
24-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
26-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
27-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
30-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
31-12-2019,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
02-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
03-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
06-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
07-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
08-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
09-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
10-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
13-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
14-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
15-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
16-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
17-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
21-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
22-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
23-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
24-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
27-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
28-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
29-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
30-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
31-01-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
03-02-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
04-02-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
05-02-2020,21.37323951721191,21.37323951721191,0,21.37323951721191,21.37323951721191,-12.358540534973145
06-02-2020,23.5,23.5,100,23.5,23.5,-13.588286399841309
07-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
10-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
11-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
12-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
13-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
14-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
18-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
19-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
20-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
21-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
24-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
25-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
26-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
27-02-2020,23.5,23.5,0,23.5,23.5,-13.588286399841309
28-02-2020,20.0,20.0,236,20.0,20.0,-11.564497947692873
02-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
03-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
04-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
05-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
06-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
09-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
10-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
11-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
12-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
13-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
16-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
17-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
18-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
19-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
20-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
23-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
24-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
25-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
26-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
27-03-2020,20.0,20.0,0,20.0,20.0,-11.564497947692873
30-03-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
31-03-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
01-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
02-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
03-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
06-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
07-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
08-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
09-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
13-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
14-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
15-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
16-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
17-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
20-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
21-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
22-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
23-04-2020,20.0,20.0,0,20.0,20.0,7.709665775299072
24-04-2020,18.299999237060547,18.299999237060547,213,18.299999237060547,18.299999237060547,7.0543437004089355
27-04-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
28-04-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
29-04-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
30-04-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
01-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
04-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
05-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
06-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
07-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
08-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
11-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
12-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
13-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
14-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
15-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
18-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
19-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
20-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
21-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
22-05-2020,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,7.0543437004089355
26-05-2020,19.729999542236328,19.729999542236328,110,19.729999542236328,19.729999542236328,7.605585098266602
27-05-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
28-05-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
29-05-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
01-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
02-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
03-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
04-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
05-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
08-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
09-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
10-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
11-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
12-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
15-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
16-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
17-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
18-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
19-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
22-06-2020,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,7.605585098266602
23-06-2020,21.600000381469727,21.600000381469727,253,21.600000381469727,21.600000381469727,8.32643985748291
24-06-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,8.32643985748291
25-06-2020,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,8.32643985748291
