Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
10-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
11-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
14-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
15-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
16-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
17-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
18-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
22-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
23-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
24-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
25-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
28-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
29-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
30-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
31-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
01-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
04-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
05-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
06-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
07-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
08-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
11-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
12-02-2019,0.0130000002682209,0.0130000002682209,2130,0.0130000002682209,0.0130000002682209,0.0130000002682209
13-02-2019,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
14-02-2019,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
15-02-2019,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
19-02-2019,0.0065000001341104,0.0065000001341104,1000,0.0065000001341104,0.0065000001341104,0.0065000001341104
20-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
21-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
22-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
25-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
26-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
27-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
28-02-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
01-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
04-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
05-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
06-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
07-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
08-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
11-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
12-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
13-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
14-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
15-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
18-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
19-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
20-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
21-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
22-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
25-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
26-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
27-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
28-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
29-03-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
01-04-2019,0.0289999991655349,0.0289999991655349,800,0.0289999991655349,0.0289999991655349,0.0289999991655349
02-04-2019,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-04-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-04-2019,0.0289999991655349,0.0289999991655349,158,0.0289999991655349,0.0289999991655349,0.0289999991655349
08-04-2019,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
09-04-2019,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
10-04-2019,0.0054999999701976,0.0054999999701976,750,0.0054999999701976,0.0054999999701976,0.0054999999701976
11-04-2019,0.0099999997764825,0.0099999997764825,1000,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-04-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-04-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-04-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-04-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-04-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-04-2019,0.0099999997764825,0.0099999997764825,12000,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-04-2019,0.0289999991655349,0.0289999991655349,3300,0.0289999991655349,0.0289999991655349,0.0289999991655349
24-04-2019,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
25-04-2019,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
26-04-2019,0.0189999993890523,0.0189999993890523,4000,0.0189999993890523,0.0189999993890523,0.0189999993890523
29-04-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
30-04-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
01-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
02-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
03-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
06-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
07-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
08-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
09-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
10-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
13-05-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
14-05-2019,0.006000000052154,0.006000000052154,600,0.006000000052154,0.006000000052154,0.006000000052154
15-05-2019,0.0054999999701976,0.0054999999701976,7400,0.0054999999701976,0.0054999999701976,0.0054999999701976
16-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
17-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
20-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
21-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
22-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
23-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
24-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
28-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
29-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
30-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
31-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
03-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
04-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
05-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
06-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
07-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
10-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
11-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
12-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
13-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
14-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
17-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
18-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
19-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
20-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
21-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
24-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
25-06-2019,0.0054999999701976,0.0054999999701976,440,0.0054999999701976,0.0054999999701976,0.0054999999701976
26-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
27-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
28-06-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
01-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
02-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
03-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
05-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
08-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
09-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
10-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
11-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
12-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
15-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
16-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
17-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
18-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
19-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
22-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
23-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
24-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
25-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
26-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
29-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
30-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
31-07-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
01-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
02-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
05-08-2019,0.0054999999701976,0.0054999999701976,10000,0.0054999999701976,0.0054999999701976,0.0054999999701976
06-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
07-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
08-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
09-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
12-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
13-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
14-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
15-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
16-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
19-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
20-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
21-08-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
