Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-05-2017,0.0599999986588954,0.0799999982118606,23500,0.0900000035762786,0.0799999982118606,0.0799999982118606
02-05-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-05-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-05-2017,0.0754000023007392,0.0754000023007392,1300,0.0754000023007392,0.0754000023007392,0.0754000023007392
05-05-2017,0.0754000023007392,0.0754000023007392,0,0.0754000023007392,0.0754000023007392,0.0754000023007392
08-05-2017,0.067500002682209,0.067500002682209,121000,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-05-2017,0.0799999982118606,0.0829999968409538,85000,0.0900000035762786,0.0850000008940696,0.0850000008940696
10-05-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-05-2017,0.0780000016093254,0.0799999982118606,86029,0.0850000008940696,0.0850000008940696,0.0850000008940696
12-05-2017,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
15-05-2017,0.0799999982118606,0.0799999982118606,33085,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-05-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-05-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-05-2017,0.0684999972581863,0.0799999982118606,62451,0.0799999982118606,0.0684999972581863,0.0684999972581863
19-05-2017,0.0700000002980232,0.0700000002980232,1000,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-05-2017,0.0694999992847442,0.0694999992847442,1000,0.0694999992847442,0.0694999992847442,0.0694999992847442
23-05-2017,0.0549999997019767,0.0549999997019767,4734,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-05-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-05-2017,0.0700000002980232,0.0700000002980232,7000,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-05-2017,0.0585299991071224,0.0585299991071224,44993,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-05-2017,0.0665699988603591,0.0665699988603591,2700,0.0700000002980232,0.0700000002980232,0.0700000002980232
31-05-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-06-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-06-2017,0.0700000002980232,0.0700000002980232,801,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-06-2017,0.0545499995350837,0.0700000002980232,934399,0.0700000002980232,0.0659999996423721,0.0659999996423721
06-06-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
07-06-2017,0.050000000745058,0.050000000745058,89820,0.061999998986721,0.061999998986721,0.061999998986721
08-06-2017,0.061999998986721,0.061999998986721,0,0.061999998986721,0.061999998986721,0.061999998986721
09-06-2017,0.0598499998450279,0.0598499998450279,10000,0.0598499998450279,0.0598499998450279,0.0598499998450279
12-06-2017,0.0590000003576278,0.0590000003576278,20000,0.0590000003576278,0.0590000003576278,0.0590000003576278
13-06-2017,0.0599999986588954,0.0599999986588954,4699,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-06-2017,0.0450999997556209,0.0599999986588954,15393,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-06-2017,0.0599999986588954,0.0599999986588954,15000,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-06-2017,0.0599999986588954,0.0599999986588954,14200,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-06-2017,0.0599999986588954,0.0599999986588954,100,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-06-2017,0.0460000000894069,0.0599999986588954,17502,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-06-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-06-2017,0.0450999997556209,0.05146000161767,12200,0.0610000006854534,0.0610000006854534,0.0610000006854534
23-06-2017,0.0610000006854534,0.0610000006854534,10000,0.0610000006854534,0.0610000006854534,0.0610000006854534
26-06-2017,0.0590000003576278,0.0659999996423721,7753,0.0659999996423721,0.0659999996423721,0.0659999996423721
27-06-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
28-06-2017,0.0599999986588954,0.0599999986588954,136,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-06-2017,0.0575999990105629,0.0575999990105629,2001,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-06-2017,0.0432999990880489,0.0509999990463256,17264,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-07-2017,0.0586999990046024,0.0586999990046024,14801,0.0598499998450279,0.0598499998450279,0.0598499998450279
05-07-2017,0.0598499998450279,0.0598499998450279,0,0.0598499998450279,0.0598499998450279,0.0598499998450279
06-07-2017,0.0598499998450279,0.0598499998450279,0,0.0598499998450279,0.0598499998450279,0.0598499998450279
07-07-2017,0.0598499998450279,0.0598499998450279,0,0.0598499998450279,0.0598499998450279,0.0598499998450279
10-07-2017,0.0599999986588954,0.0599999986588954,10236,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-07-2017,0.0509999990463256,0.0549999997019767,100400,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-07-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-07-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-07-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-07-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-07-2017,0.0599999986588954,0.0599999986588954,10236,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-07-2017,0.0520000010728836,0.0520000010728836,10200,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-07-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-07-2017,0.0598599985241889,0.0598599985241889,8200,0.0598599985241889,0.0598599985241889,0.0598599985241889
24-07-2017,0.0598599985241889,0.0598599985241889,0,0.0598599985241889,0.0598599985241889,0.0598599985241889
25-07-2017,0.0598599985241889,0.0598599985241889,0,0.0598599985241889,0.0598599985241889,0.0598599985241889
26-07-2017,0.0598599985241889,0.0598599985241889,0,0.0598599985241889,0.0598599985241889,0.0598599985241889
27-07-2017,0.0579999983310699,0.0579999983310699,18200,0.0579999983310699,0.0579999983310699,0.0579999983310699
28-07-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
31-07-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
01-08-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
02-08-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
03-08-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
04-08-2017,0.0546200014650821,0.0546200014650821,3200,0.0579999983310699,0.0579999983310699,0.0579999983310699
07-08-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
08-08-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
09-08-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
10-08-2017,0.0579999983310699,0.0579999983310699,0,0.0579999983310699,0.0579999983310699,0.0579999983310699
11-08-2017,0.0579999983310699,0.0579999983310699,21033,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-08-2017,0.0460000000894069,0.0460000000894069,9200,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-08-2017,0.0410999990999698,0.0599999986588954,24950,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-08-2017,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-08-2017,0.0599999986588954,0.0599999986588954,3350,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-08-2017,0.050000000745058,0.050000000745058,3550,0.050000000745058,0.050000000745058,0.050000000745058
30-08-2017,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
31-08-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-09-2017,0.050000000745058,0.050000000745058,5000,0.050000000745058,0.050000000745058,0.050000000745058
05-09-2017,0.0499200001358985,0.0549999997019767,2500,0.0549999997019767,0.050000000745058,0.050000000745058
06-09-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-09-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-09-2017,0.0599999986588954,0.0599999986588954,30023,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-09-2017,0.0599999986588954,0.0599999986588954,10000,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-09-2017,0.050000000745058,0.050000000745058,10500,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-09-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-09-2017,0.050000000745058,0.050000000745058,19500,0.0549999997019767,0.050000000745058,0.050000000745058
19-09-2017,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
20-09-2017,0.0350000001490116,0.050000000745058,162000,0.050000000745058,0.050000000745058,0.050000000745058
21-09-2017,0.0485000014305114,0.0485000014305114,1500,0.0485000014305114,0.0485000014305114,0.0485000014305114
22-09-2017,0.0485000014305114,0.0485000014305114,0,0.0485000014305114,0.0485000014305114,0.0485000014305114
25-09-2017,0.0599999986588954,0.0599999986588954,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-09-2017,0.0575000010430812,0.0575000010430812,500,0.0575000010430812,0.0575000010430812,0.0575000010430812
27-09-2017,0.0575000010430812,0.0575000010430812,0,0.0575000010430812,0.0575000010430812,0.0575000010430812
28-09-2017,0.0549999997019767,0.0549999997019767,20000,0.0549999997019767,0.0549999997019767,0.0549999997019767
29-09-2017,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
02-10-2017,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
03-10-2017,0.0549999997019767,0.0549999997019767,20000,0.0549999997019767,0.0549999997019767,0.0549999997019767
04-10-2017,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
05-10-2017,0.0505999997258186,0.0549999997019767,2000,0.0549999997019767,0.0505999997258186,0.0505999997258186
06-10-2017,0.050000000745058,0.050000000745058,19627,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-10-2017,0.0546800009906291,0.0599999986588954,16000,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-10-2017,0.0560000017285347,0.0599999986588954,51500,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-10-2017,0.0549999997019767,0.0599999986588954,30000,0.0599999986588954,0.0549999997019767,0.0549999997019767
12-10-2017,0.050000000745058,0.050000000745058,23900,0.050000000745058,0.050000000745058,0.050000000745058
13-10-2017,0.050000000745058,0.0599999986588954,116000,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-10-2017,0.0599999986588954,0.0599999986588954,1508,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-10-2017,0.0410999990999698,0.0410999990999698,30583,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-10-2017,0.0419999994337558,0.0590000003576278,2046000,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-10-2017,0.0599999986588954,0.0599999986588954,5000,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-10-2017,0.0560000017285347,0.0599999986588954,128000,0.064920000731945,0.0560000017285347,0.0560000017285347
25-10-2017,0.0590000003576278,0.0590000003576278,1000,0.0590000003576278,0.0590000003576278,0.0590000003576278
26-10-2017,0.0542399995028972,0.0542399995028972,33500,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-10-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-11-2017,0.0472999997437,0.0472999997437,2900,0.0598700009286403,0.0598700009286403,0.0598700009286403
06-11-2017,0.0598700009286403,0.0598700009286403,0,0.0598700009286403,0.0598700009286403,0.0598700009286403
07-11-2017,0.0598700009286403,0.0598700009286403,0,0.0598700009286403,0.0598700009286403,0.0598700009286403
08-11-2017,0.0472999997437,0.0472999997437,15503,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-11-2017,0.0469999983906745,0.0469999983906745,6000,0.0509999990463256,0.0509999990463256,0.0509999990463256
10-11-2017,0.0419999994337558,0.0419999994337558,1700,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-11-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-11-2017,0.0370000004768371,0.0370000004768371,17000,0.0570000000298023,0.0570000000298023,0.0570000000298023
22-11-2017,0.0598100014030933,0.0598100014030933,188,0.0598100014030933,0.0598100014030933,0.0598100014030933
24-11-2017,0.0598100014030933,0.0598100014030933,0,0.0598100014030933,0.0598100014030933,0.0598100014030933
27-11-2017,0.0598100014030933,0.0598100014030933,0,0.0598100014030933,0.0598100014030933,0.0598100014030933
28-11-2017,0.0598100014030933,0.0598100014030933,0,0.0598100014030933,0.0598100014030933,0.0598100014030933
29-11-2017,0.0598100014030933,0.0598100014030933,0,0.0598100014030933,0.0598100014030933,0.0598100014030933
30-11-2017,0.0598100014030933,0.0598100014030933,0,0.0598100014030933,0.0598100014030933,0.0598100014030933
01-12-2017,0.0598100014030933,0.0598100014030933,0,0.0598100014030933,0.0598100014030933,0.0598100014030933
04-12-2017,0.0370999984443187,0.0370999984443187,2100,0.050500001758337,0.050500001758337,0.050500001758337
05-12-2017,0.050500001758337,0.050500001758337,0,0.050500001758337,0.050500001758337,0.050500001758337
