Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2017,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
28-12-2017,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
29-12-2017,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
02-01-2018,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
03-01-2018,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
04-01-2018,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
05-01-2018,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
08-01-2018,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
09-01-2018,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
10-01-2018,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
11-01-2018,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
12-01-2018,0.0452000014483928,0.0452000014483928,64300,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-01-2018,0.0694999992847442,0.0694999992847442,100,0.0694999992847442,0.0694999992847442,0.0694999992847442
17-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
18-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
19-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
22-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
23-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
24-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
25-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
26-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
29-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
30-01-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
31-01-2018,0.0700000002980232,0.0700000002980232,300,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-02-2018,0.0698999986052513,0.0698999986052513,1998,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-02-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-03-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-03-2018,0.0750000029802322,0.0750000029802322,2500,0.0750000029802322,0.0750000029802322,0.0750000029802322
20-03-2018,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
21-03-2018,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
22-03-2018,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
23-03-2018,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
26-03-2018,0.0750000029802322,0.0750000029802322,150,0.0750000029802322,0.0750000029802322,0.0750000029802322
27-03-2018,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
28-03-2018,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
29-03-2018,0.0700000002980232,0.0700000002980232,4000,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-04-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-04-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-04-2018,0.065700002014637,0.0750000029802322,40000,0.0750000029802322,0.065700002014637,0.065700002014637
05-04-2018,0.0509999990463256,0.0509999990463256,300,0.0509999990463256,0.0509999990463256,0.0509999990463256
06-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
09-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
10-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
11-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
12-04-2018,0.0509999990463256,0.0509999990463256,2564,0.0509999990463256,0.0509999990463256,0.0509999990463256
13-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
16-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
17-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
18-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
19-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
20-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
23-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
24-04-2018,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
25-04-2018,0.050000000745058,0.0509999990463256,24200,0.0509999990463256,0.050000000745058,0.050000000745058
26-04-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-04-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-04-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-05-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-05-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-05-2018,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-05-2018,0.0450000017881393,0.0450000017881393,600,0.0450000017881393,0.0450000017881393,0.0450000017881393
07-05-2018,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
08-05-2018,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
09-05-2018,0.0700000002980232,0.0700000002980232,14950,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-05-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-05-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-05-2018,0.0689999982714653,0.0689999982714653,400,0.0689999982714653,0.0689999982714653,0.0689999982714653
15-05-2018,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
16-05-2018,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
17-05-2018,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
18-05-2018,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
21-05-2018,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
22-05-2018,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
23-05-2018,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
24-05-2018,0.0694999992847442,0.0694999992847442,10000,0.0694999992847442,0.0694999992847442,0.0694999992847442
25-05-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
29-05-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
30-05-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
31-05-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
01-06-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
04-06-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
05-06-2018,0.0694999992847442,0.0694999992847442,0,0.0694999992847442,0.0694999992847442,0.0694999992847442
06-06-2018,0.0700000002980232,0.0750000029802322,5400,0.0750000029802322,0.0700000002980232,0.0700000002980232
07-06-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-06-2018,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-06-2018,0.0734999999403953,0.0734999999403953,18600,0.0734999999403953,0.0734999999403953,0.0734999999403953
12-06-2018,0.0799999982118606,0.0799999982118606,40200,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-06-2018,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-06-2018,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-06-2018,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-06-2018,0.0844999998807907,0.0844999998807907,1000,0.0844999998807907,0.0844999998807907,0.0844999998807907
19-06-2018,0.0850000008940696,0.0850000008940696,3600,0.0850000008940696,0.0850000008940696,0.0850000008940696
20-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
21-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
22-06-2018,0.0799999982118606,0.0799999982118606,35500,0.0900000035762786,0.0850000008940696,0.0850000008940696
25-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
26-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
27-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
28-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
29-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
02-07-2018,0.0869999974966049,0.0869999974966049,65000,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-07-2018,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-07-2018,0.0810000002384185,0.0810000002384185,300,0.0810000002384185,0.0810000002384185,0.0810000002384185
06-07-2018,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
09-07-2018,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
10-07-2018,0.0810000002384185,0.0810000002384185,2500,0.0810000002384185,0.0810000002384185,0.0810000002384185
11-07-2018,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
12-07-2018,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
13-07-2018,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
16-07-2018,0.0900000035762786,0.1077999994158744,10636,0.1077999994158744,0.0900000035762786,0.0900000035762786
17-07-2018,0.1080000028014183,0.1080000028014183,10000,0.1080000028014183,0.1080000028014183,0.1080000028014183
18-07-2018,0.1080000028014183,0.1080000028014183,0,0.1080000028014183,0.1080000028014183,0.1080000028014183
19-07-2018,0.1080000028014183,0.1080000028014183,0,0.1080000028014183,0.1080000028014183,0.1080000028014183
20-07-2018,0.1080000028014183,0.1080000028014183,0,0.1080000028014183,0.1080000028014183,0.1080000028014183
23-07-2018,0.1080000028014183,0.1080000028014183,0,0.1080000028014183,0.1080000028014183,0.1080000028014183
24-07-2018,0.1700000017881393,0.1700000017881393,500,0.1700000017881393,0.1700000017881393,0.1700000017881393
25-07-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
26-07-2018,0.0900000035762786,0.0900000035762786,3042,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-07-2018,0.1000000014901161,0.1000000014901161,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-07-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-07-2018,0.1000000014901161,0.1599999964237213,1606,0.1599999964237213,0.1000000014901161,0.1000000014901161
01-08-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-08-2018,0.1099999994039535,0.1300999969244003,12400,0.1300999969244003,0.1099999994039535,0.1099999994039535
03-08-2018,0.1049999967217445,0.1049999967217445,1300,0.1049999967217445,0.1049999967217445,0.1049999967217445
06-08-2018,0.1199999973177909,0.1200999990105629,15000,0.1200999990105629,0.1199999973177909,0.1199999973177909
07-08-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-08-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
