Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2018,0.0299999993294477,0.0308999996632337,2618700,0.0308999996632337,0.0307000000029802,0.0307000000029802
03-08-2018,0.0280000008642673,0.0304000005125999,2898000,0.031199999153614,0.0295000001788139,0.0295000001788139
06-08-2018,0.0289999991655349,0.0297999996691942,2320100,0.0310999993234872,0.0302000008523464,0.0302000008523464
07-08-2018,0.0285000000149011,0.0287999995052814,3316300,0.0302000008523464,0.0295000001788139,0.0295000001788139
08-08-2018,0.0280000008642673,0.0291000008583068,4437300,0.0296999998390674,0.0295000001788139,0.0295000001788139
09-08-2018,0.0281000006943941,0.0295000001788139,2983900,0.0296999998390674,0.0292000006884336,0.0292000006884336
10-08-2018,0.0275999996811151,0.0287999995052814,3055100,0.0296999998390674,0.0296999998390674,0.0296999998390674
13-08-2018,0.0280000008642673,0.0287999995052814,2736800,0.0303000006824731,0.0282000005245208,0.0282000005245208
14-08-2018,0.0280000008642673,0.0287999995052814,3974400,0.0305000003427267,0.0284000001847744,0.0284000001847744
15-08-2018,0.0280000008642673,0.0288999993354082,2669100,0.0303000006824731,0.0289999991655349,0.0289999991655349
16-08-2018,0.0282000005245208,0.0298999994993209,2856100,0.0299999993294477,0.0287999995052814,0.0287999995052814
17-08-2018,0.0280000008642673,0.0287999995052814,5070300,0.0295000001788139,0.0280000008642673,0.0280000008642673
20-08-2018,0.0260000005364418,0.0285000000149011,12397200,0.0289999991655349,0.0274999998509883,0.0274999998509883
21-08-2018,0.0264999996870756,0.0277999993413686,7443700,0.0299999993294477,0.0278999991714954,0.0278999991714954
22-08-2018,0.02449999935925,0.0248000007122755,6135400,0.0285000000149011,0.0282000005245208,0.0282000005245208
23-08-2018,0.0281000006943941,0.0282000005245208,20106900,0.0324000008404254,0.0313000008463859,0.0313000008463859
24-08-2018,0.0315000005066394,0.0331999994814395,13502200,0.0340000018477439,0.0326999984681606,0.0326999984681606
27-08-2018,0.032999999821186,0.0342000015079975,18215900,0.0384999997913837,0.0350000001490116,0.0350000001490116
28-08-2018,0.0299999993294477,0.0359999984502792,16218500,0.0359999984502792,0.0315000005066394,0.0315000005066394
29-08-2018,0.0307000000029802,0.0307000000029802,11248000,0.0348999984562397,0.034400001168251,0.034400001168251
30-08-2018,0.0340000018477439,0.0359999984502792,17102900,0.0392999984323978,0.035300001502037,0.035300001502037
31-08-2018,0.0333000011742115,0.0359999984502792,6206200,0.0359999984502792,0.0346999987959861,0.0346999987959861
04-09-2018,0.0342000015079975,0.0346000008285045,9071200,0.0366000011563301,0.0346000008285045,0.0346000008285045
05-09-2018,0.0309999994933605,0.0344999991357326,10063000,0.0355000011622905,0.0320000015199184,0.0320000015199184
06-09-2018,0.0302000008523464,0.0320999994874,6434900,0.033900000154972,0.0303000006824731,0.0303000006824731
07-09-2018,0.0299999993294477,0.0309999994933605,5705600,0.0324999988079071,0.0310999993234872,0.0310999993234872
10-09-2018,0.0302000008523464,0.0318000018596649,5625400,0.0324999988079071,0.0306000001728534,0.0306000001728534
11-09-2018,0.0299999993294477,0.0302000008523464,6973900,0.0318999998271465,0.0299999993294477,0.0299999993294477
12-09-2018,0.0300999991595745,0.0303000006824731,9232500,0.033500000834465,0.0318000018596649,0.0318000018596649
13-09-2018,0.0289999991655349,0.0299999993294477,9208500,0.0333000011742115,0.0298999994993209,0.0298999994993209
14-09-2018,0.0289999991655349,0.0299999993294477,5349600,0.0309999994933605,0.0300999991595745,0.0300999991595745
17-09-2018,0.0289999991655349,0.0296000000089406,7779600,0.0309999994933605,0.0299999993294477,0.0299999993294477
18-09-2018,0.0270000007003545,0.0299999993294477,14409100,0.0315000005066394,0.0270000007003545,0.0270000007003545
19-09-2018,0.0262000001966953,0.0265999995172023,14557400,0.0299999993294477,0.0277999993413686,0.0277999993413686
20-09-2018,0.0267999991774559,0.0270000007003545,9542900,0.0291000008583068,0.0281000006943941,0.0281000006943941
21-09-2018,0.0270000007003545,0.0289999991655349,11099600,0.0302000008523464,0.0280000008642673,0.0280000008642673
24-09-2018,0.0271000005304813,0.0285000000149011,7248600,0.0292000006884336,0.0280000008642673,0.0280000008642673
25-09-2018,0.0266999993473291,0.0287999995052814,9582700,0.0292000006884336,0.0269000008702278,0.0269000008702278
26-09-2018,0.0262000001966953,0.0272000003606081,6802200,0.0283000003546476,0.0263999998569488,0.0263999998569488
27-09-2018,0.0258000008761882,0.0289999991655349,5753700,0.0289999991655349,0.0263999998569488,0.0263999998569488
28-09-2018,0.025000000372529,0.0264999996870756,9103100,0.0280000008642673,0.0261000003665685,0.0261000003665685
01-10-2018,0.0260000005364418,0.0270000007003545,6960600,0.0270000007003545,0.0264999996870756,0.0264999996870756
02-10-2018,0.0260000005364418,0.0274000000208616,9669100,0.0280000008642673,0.0260000005364418,0.0260000005364418
03-10-2018,0.0254999995231628,0.0261000003665685,7433000,0.0280000008642673,0.0270000007003545,0.0270000007003545
04-10-2018,0.026300000026822,0.0289999991655349,7378800,0.0292000006884336,0.0270000007003545,0.0270000007003545
05-10-2018,0.0260000005364418,0.0266999993473291,5316900,0.0277999993413686,0.026300000026822,0.026300000026822
08-10-2018,0.0260000005364418,0.026300000026822,5900600,0.0277999993413686,0.0270000007003545,0.0270000007003545
09-10-2018,0.0260000005364418,0.0262000001966953,4389700,0.0276999995112419,0.026300000026822,0.026300000026822
10-10-2018,0.025000000372529,0.0263999998569488,9365200,0.0270000007003545,0.0254999995231628,0.0254999995231628
11-10-2018,0.025000000372529,0.0251000002026557,14526900,0.0270000007003545,0.0251000002026557,0.0251000002026557
12-10-2018,0.0252000000327825,0.0254999995231628,13784200,0.0294000003486871,0.0269000008702278,0.0269000008702278
15-10-2018,0.0260000005364418,0.0260000005364418,16944600,0.0289999991655349,0.0284000001847744,0.0284000001847744
16-10-2018,0.0252000000327825,0.0281000006943941,17270600,0.0296000000089406,0.0256999991834163,0.0256999991834163
17-10-2018,0.0252000000327825,0.0270000007003545,11101000,0.0276999995112419,0.0254999995231628,0.0254999995231628
18-10-2018,0.0234999991953372,0.0264999996870756,13147600,0.0264999996870756,0.0245999991893768,0.0245999991893768
19-10-2018,0.0230000000447034,0.0249000005424022,10350800,0.0256999991834163,0.0236000008881092,0.0236000008881092
22-10-2018,0.0200999993830919,0.0239000003784894,25347200,0.0240000002086162,0.0218000002205371,0.0218000002205371
23-10-2018,0.0200999993830919,0.0232999995350837,12310400,0.0232999995350837,0.0209999997168779,0.0209999997168779
24-10-2018,0.0200999993830919,0.0200999993830919,16186800,0.0229000002145767,0.0207000002264976,0.0207000002264976
25-10-2018,0.0201999992132186,0.0201999992132186,9435500,0.0219999998807907,0.0207000002264976,0.0207000002264976
26-10-2018,0.0200999993830919,0.0206000003963708,6025300,0.0219000000506639,0.0217000003904104,0.0217000003904104
29-10-2018,0.0205000005662441,0.0216000005602836,6440200,0.0225000008940696,0.0214000009000301,0.0214000009000301
30-10-2018,0.0201999992132186,0.0208000000566244,9340900,0.0223999992012977,0.0209999997168779,0.0209999997168779
31-10-2018,0.0199999995529651,0.0199999995529651,5561100,0.0225000008940696,0.0211999993771314,0.0211999993771314
01-11-2018,0.0199999995529651,0.0200999993830919,7124800,0.023199999704957,0.0209999997168779,0.0209999997168779
02-11-2018,0.0199999995529651,0.0209999997168779,5066900,0.0219999998807907,0.0205000005662441,0.0205000005662441
05-11-2018,0.0199999995529651,0.0205000005662441,6711400,0.0209999997168779,0.0204000007361173,0.0204000007361173
06-11-2018,0.0200999993830919,0.0208999998867511,12097000,0.0215000007301569,0.0209999997168779,0.0209999997168779
07-11-2018,0.0199999995529651,0.0217000003904104,23294400,0.0249000005424022,0.0216000005602836,0.0216000005602836
08-11-2018,0.0205000005662441,0.0240000002086162,13180600,0.0240000002086162,0.0209999997168779,0.0209999997168779
09-11-2018,0.0206000003963708,0.0208000000566244,4768400,0.0230000000447034,0.0216000005602836,0.0216000005602836
12-11-2018,0.0201999992132186,0.0219999998807907,3319200,0.0237000007182359,0.0211999993771314,0.0211999993771314
13-11-2018,0.0199999995529651,0.0219999998807907,5062100,0.0225000008940696,0.0203000009059906,0.0203000009059906
14-11-2018,0.0193000007420778,0.0199999995529651,8514400,0.0205000005662441,0.0198999997228384,0.0198999997228384
15-11-2018,0.0189999993890523,0.0198999997228384,3372900,0.0208999998867511,0.0204000007361173,0.0204000007361173
16-11-2018,0.0189999993890523,0.0218000002205371,5885300,0.0237000007182359,0.0199999995529651,0.0199999995529651
19-11-2018,0.0187999997287988,0.0217000003904104,5410800,0.0219999998807907,0.0198999997228384,0.0198999997228384
20-11-2018,0.0165999997407197,0.0179999992251396,11850500,0.0199999995529651,0.0167999994009733,0.0167999994009733
21-11-2018,0.0170000009238719,0.0207000002264976,7165200,0.0230000000447034,0.0203000009059906,0.0203000009059906
23-11-2018,0.0179999992251396,0.0201999992132186,3619000,0.0209999997168779,0.0186999998986721,0.0186999998986721
26-11-2018,0.0175999999046325,0.0189999993890523,8836000,0.0200999993830919,0.0179999992251396,0.0179999992251396
27-11-2018,0.0176999997347593,0.0176999997347593,6233900,0.0194000005722045,0.0182000007480382,0.0182000007480382
28-11-2018,0.0165999997407197,0.0198999997228384,10644500,0.0198999997228384,0.0178999993950128,0.0178999993950128
29-11-2018,0.0170000009238719,0.0179999992251396,8804800,0.018300000578165,0.0175999999046325,0.0175999999046325
30-11-2018,0.016499999910593,0.0190999992191791,6335500,0.0199999995529651,0.0166999995708465,0.0166999995708465
03-12-2018,0.0151000004261732,0.0170000009238719,12865500,0.0176999997347593,0.0151000004261732,0.0151000004261732
04-12-2018,0.0115000000223517,0.0149999996647238,24576700,0.0154999997466802,0.0132999997586011,0.0132999997586011
06-12-2018,0.0121999997645616,0.0133999995887279,13456600,0.0148999998345971,0.0135000003501772,0.0135000003501772
07-12-2018,0.0125000001862645,0.0133999995887279,8946200,0.0146000003442168,0.0130000002682209,0.0130000002682209
10-12-2018,0.0130000002682209,0.0140000004321336,10250000,0.0154999997466802,0.0144999995827674,0.0144999995827674
11-12-2018,0.0149999996647238,0.0149999996647238,15430300,0.017400000244379,0.017400000244379,0.017400000244379
12-12-2018,0.0182000007480382,0.0211999993771314,100219200,0.0280000008642673,0.0274999998509883,0.0274999998509883
13-12-2018,0.0251000002026557,0.0304000005125999,70038100,0.0351000018417835,0.0277999993413686,0.0277999993413686
14-12-2018,0.0214000009000301,0.0285000000149011,21198000,0.0299999993294477,0.0262000001966953,0.0262000001966953
17-12-2018,0.0205000005662441,0.0265999995172023,28628900,0.0280000008642673,0.0210999995470047,0.0210999995470047
18-12-2018,0.0197000000625848,0.0219999998807907,21372800,0.0233999993652105,0.023199999704957,0.023199999704957
19-12-2018,0.0215000007301569,0.0223999992012977,18529500,0.02449999935925,0.0226000007241964,0.0226000007241964
20-12-2018,0.0199999995529651,0.0240000002086162,22467800,0.025000000372529,0.0201999992132186,0.0201999992132186
21-12-2018,0.0199999995529651,0.0209999997168779,17125900,0.0240000002086162,0.0214000009000301,0.0214000009000301
24-12-2018,0.0197000000625848,0.0218000002205371,6940800,0.0226000007241964,0.0204000007361173,0.0204000007361173
26-12-2018,0.0199999995529651,0.0204000007361173,10081300,0.0219999998807907,0.0219000000506639,0.0219000000506639
27-12-2018,0.0209999997168779,0.0230000000447034,7468300,0.0234999991953372,0.0210999995470047,0.0210999995470047
28-12-2018,0.0199999995529651,0.0225000008940696,8362200,0.0225000008940696,0.0204000007361173,0.0204000007361173
31-12-2018,0.0200999993830919,0.0204000007361173,7388100,0.0230000000447034,0.0203000009059906,0.0203000009059906
02-01-2019,0.0197999998927116,0.0223999992012977,14389300,0.0229000002145767,0.0199999995529651,0.0199999995529651
03-01-2019,0.0195000004023313,0.0195000004023313,10904900,0.0209999997168779,0.0204000007361173,0.0204000007361173
04-01-2019,0.0197999998927116,0.0209999997168779,11480700,0.0209999997168779,0.0198999997228384,0.0198999997228384
07-01-2019,0.0179999992251396,0.0199999995529651,17310800,0.0240000002086162,0.0179999992251396,0.0179999992251396
08-01-2019,0.017799999564886,0.0189999993890523,10919300,0.0194000005722045,0.0179999992251396,0.0179999992251396
09-01-2019,0.0160000007599592,0.0182000007480382,21300300,0.0185000002384185,0.0171000007539987,0.0171000007539987
10-01-2019,0.0168999992311,0.0170000009238719,11605000,0.0189999993890523,0.0189999993890523,0.0189999993890523
11-01-2019,0.0170000009238719,0.0197999998927116,17142500,0.0199999995529651,0.017400000244379,0.017400000244379
14-01-2019,0.0154999997466802,0.0175000000745058,15609900,0.0185000002384185,0.0167999994009733,0.0167999994009733
15-01-2019,0.0152000002562999,0.0168999992311,12900900,0.0197000000625848,0.0153999999165534,0.0153999999165534
16-01-2019,0.0146000003442168,0.0146000003442168,12228400,0.0161000005900859,0.0157999992370605,0.0157999992370605
17-01-2019,0.0149999996647238,0.0160000007599592,6689300,0.0168999992311,0.0154999997466802,0.0154999997466802
18-01-2019,0.0149999996647238,0.0153999999165534,8329700,0.0156999994069337,0.0152000002562999,0.0152000002562999
22-01-2019,0.0144999995827674,0.016499999910593,6521000,0.016499999910593,0.0148000000044703,0.0148000000044703
23-01-2019,0.0140000004321336,0.0144999995827674,6485900,0.015599999576807,0.0146000003442168,0.0146000003442168
24-01-2019,0.0143999997526407,0.0146000003442168,6205100,0.0149999996647238,0.0147000001743435,0.0147000001743435
25-01-2019,0.0142999999225139,0.0149999996647238,7310300,0.015599999576807,0.0148000000044703,0.0148000000044703
28-01-2019,0.0146000003442168,0.0151000004261732,7391800,0.0154999997466802,0.0146000003442168,0.0146000003442168
29-01-2019,0.0146000003442168,0.0149999996647238,23630200,0.016499999910593,0.0162000004202127,0.0162000004202127
30-01-2019,0.0152000002562999,0.0162000004202127,9870600,0.0168999992311,0.0163000002503395,0.0163000002503395
31-01-2019,0.0165999997407197,0.017799999564886,10026700,0.0178999993950128,0.0173000004142522,0.0173000004142522
01-02-2019,0.0161000005900859,0.017400000244379,8692000,0.0178999993950128,0.0168999992311,0.0168999992311
04-02-2019,0.0161000005900859,0.0176999997347593,6562700,0.0179999992251396,0.0163000002503395,0.0163000002503395
05-02-2019,0.0163000002503395,0.0186999998986721,12534900,0.0198999997228384,0.0167999994009733,0.0167999994009733
06-02-2019,0.0162000004202127,0.0167999994009733,9998200,0.0179999992251396,0.0162000004202127,0.0162000004202127
07-02-2019,0.0149999996647238,0.0166999995708465,10394000,0.0168999992311,0.0153999999165534,0.0153999999165534
08-02-2019,0.0147000001743435,0.0153999999165534,10132000,0.0156999994069337,0.0152000002562999,0.0152000002562999
11-02-2019,0.0149999996647238,0.0159000009298324,5593100,0.0160000007599592,0.015599999576807,0.015599999576807
12-02-2019,0.0152000002562999,0.0160000007599592,6803900,0.016499999910593,0.0153000000864267,0.0153000000864267
13-02-2019,0.0144999995827674,0.0153000000864267,6429600,0.0157999992370605,0.0148000000044703,0.0148000000044703
14-02-2019,0.0144999995827674,0.0154999997466802,4764900,0.016499999910593,0.0146000003442168,0.0146000003442168
15-02-2019,0.0143999997526407,0.015599999576807,7556600,0.015599999576807,0.0144999995827674,0.0144999995827674
19-02-2019,0.0142999999225139,0.0154999997466802,6794500,0.0159000009298324,0.0147000001743435,0.0147000001743435
20-02-2019,0.0141000002622604,0.0147000001743435,8285600,0.0149999996647238,0.0142000000923872,0.0142000000923872
21-02-2019,0.0141000002622604,0.0144999995827674,7147800,0.0148999998345971,0.0142999999225139,0.0142999999225139
22-02-2019,0.0137999998405575,0.0140000004321336,17837600,0.0142000000923872,0.0140000004321336,0.0140000004321336
25-02-2019,0.0135000003501772,0.0142000000923872,5849300,0.0147000001743435,0.0135000003501772,0.0135000003501772
26-02-2019,0.0135000003501772,0.0157999992370605,14191500,0.0157999992370605,0.0140000004321336,0.0140000004321336
27-02-2019,0.0133999995887279,0.0146000003442168,8016900,0.0147000001743435,0.0137000000104308,0.0137000000104308
28-02-2019,0.0130000002682209,0.0137999998405575,6740900,0.0138999996706843,0.0133999995887279,0.0133999995887279
01-03-2019,0.0130000002682209,0.0133999995887279,6517600,0.0140000004321336,0.0131999999284744,0.0131999999284744
