Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
25-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
26-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
27-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
28-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
01-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
02-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
03-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
04-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
05-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
08-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
09-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
10-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
11-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
12-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
15-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
16-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
17-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
18-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
19-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
22-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
23-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
24-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
25-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
26-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
30-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
31-05-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
01-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
02-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
05-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
06-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
07-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
08-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
09-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
12-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
13-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
14-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
15-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
16-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
19-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
20-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
21-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
22-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
23-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
26-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
27-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
28-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
29-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
30-06-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
03-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
05-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
06-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
07-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
10-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
11-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
12-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
13-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
14-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
17-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
18-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
19-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
20-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
21-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
24-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
25-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
26-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
27-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
28-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
31-07-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
01-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
02-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
03-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
04-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
07-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
08-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
09-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
10-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
11-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
14-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
15-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
16-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
17-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
18-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
21-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
22-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
23-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
24-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
25-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
28-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
29-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
30-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
31-08-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
01-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
05-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
06-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
07-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
08-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
11-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
12-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
13-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
14-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
15-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
18-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
19-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
20-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
21-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
22-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
25-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
26-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
27-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
28-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
29-09-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
02-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
03-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
04-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
05-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
06-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
09-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
10-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
11-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
12-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
13-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
16-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
17-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
18-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
19-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
20-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
23-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
24-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
25-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
26-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
27-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
30-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
31-10-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
01-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
02-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
03-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
06-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
07-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
08-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
09-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
10-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
13-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
14-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
15-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
16-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
17-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
20-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
21-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
22-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
24-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
27-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
28-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
29-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
30-11-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
01-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
04-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
05-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
06-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
07-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
08-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
11-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
12-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
13-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
14-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
15-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
18-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
19-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
20-12-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
