Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2017,0.0199999995529651,0.0199999995529651,158,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-06-2017,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-06-2017,0.0209999997168779,0.0299999993294477,40631,0.0299999993294477,0.0209999997168779,0.0209999997168779
29-06-2017,0.0209999997168779,0.0209999997168779,218,0.0209999997168779,0.0209999997168779,0.0209999997168779
30-06-2017,0.0219999998807907,0.0219999998807907,286,0.0219999998807907,0.0219999998807907,0.0219999998807907
03-07-2017,0.0260000005364418,0.0299999993294477,31916,0.0299999993294477,0.0260000005364418,0.0260000005364418
05-07-2017,0.0260000005364418,0.0260000005364418,143,0.0260000005364418,0.0260000005364418,0.0260000005364418
06-07-2017,0.0260000005364418,0.0260000005364418,0,0.0260000005364418,0.0260000005364418,0.0260000005364418
07-07-2017,0.019990000873804,0.019990000873804,4178,0.019990000873804,0.019990000873804,0.019990000873804
10-07-2017,0.0189999993890523,0.0189999993890523,642,0.0189999993890523,0.0189999993890523,0.0189999993890523
11-07-2017,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
12-07-2017,0.0190999992191791,0.0190999992191791,173,0.0190999992191791,0.0190999992191791,0.0190999992191791
13-07-2017,0.0190999992191791,0.0200800001621246,17612,0.0200800001621246,0.0190999992191791,0.0190999992191791
14-07-2017,0.0190999992191791,0.0208500009030103,32529,0.0236399993300437,0.0236399993300437,0.0236399993300437
17-07-2017,0.0190999992191791,0.0190999992191791,201,0.0190999992191791,0.0190999992191791,0.0190999992191791
18-07-2017,0.0199999995529651,0.0213300008326768,13215,0.0213300008326768,0.0213300008326768,0.0213300008326768
19-07-2017,0.0209999997168779,0.0209999997168779,1318,0.0249000005424022,0.0249000005424022,0.0249000005424022
20-07-2017,0.0209999997168779,0.0209999997168779,21251,0.0253800004720687,0.025000000372529,0.025000000372529
21-07-2017,0.0261499993503093,0.0261499993503093,31011,0.032999999821186,0.0299999993294477,0.0299999993294477
24-07-2017,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-07-2017,0.025000000372529,0.025000000372529,10026,0.025000000372529,0.025000000372529,0.025000000372529
26-07-2017,0.0220999997109174,0.0220999997109174,40200,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-07-2017,0.025000000372529,0.0299999993294477,19686,0.0299999993294477,0.0254999995231628,0.0254999995231628
28-07-2017,0.0222999993711709,0.0299999993294477,17700,0.0299999993294477,0.0222999993711709,0.0222999993711709
31-07-2017,0.0223999992012977,0.0234600007534027,13536,0.0234600007534027,0.0223999992012977,0.0223999992012977
01-08-2017,0.0277500003576278,0.0277500003576278,100,0.0277500003576278,0.0277500003576278,0.0277500003576278
02-08-2017,0.0277500003576278,0.0277500003576278,0,0.0277500003576278,0.0277500003576278,0.0277500003576278
03-08-2017,0.0230999998748302,0.023199999704957,28270,0.0236600004136562,0.0236600004136562,0.0236600004136562
04-08-2017,0.0220999997109174,0.0227000005543231,1115,0.0227000005543231,0.0220999997109174,0.0220999997109174
07-08-2017,0.0220999997109174,0.0220999997109174,1143,0.0220999997109174,0.0220999997109174,0.0220999997109174
08-08-2017,0.0226000007241964,0.0234999991953372,7689,0.0234999991953372,0.0226000007241964,0.0226000007241964
09-08-2017,0.0230000000447034,0.025450000539422,25044,0.025450000539422,0.0230000000447034,0.0230000000447034
10-08-2017,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
11-08-2017,0.0219999998807907,0.0219999998807907,408,0.0219999998807907,0.0219999998807907,0.0219999998807907
14-08-2017,0.0120999999344348,0.0219999998807907,50072,0.0219999998807907,0.0120999999344348,0.0120999999344348
15-08-2017,0.0120999999344348,0.0120999999344348,8915,0.0120999999344348,0.0120999999344348,0.0120999999344348
16-08-2017,0.0120999999344348,0.0120999999344348,8059,0.018300000578165,0.0131400004029273,0.0131400004029273
17-08-2017,0.0173000004142522,0.0173000004142522,250,0.0173000004142522,0.0173000004142522,0.0173000004142522
18-08-2017,0.0140000004321336,0.0140000004321336,104,0.0140000004321336,0.0140000004321336,0.0140000004321336
21-08-2017,0.0225000008940696,0.0225000008940696,20201,0.0234999991953372,0.0234999991953372,0.0234999991953372
22-08-2017,0.0175000000745058,0.0251499991863966,1965,0.0251499991863966,0.0175000000745058,0.0175000000745058
23-08-2017,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
24-08-2017,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
25-08-2017,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
28-08-2017,0.0175000000745058,0.0175000000745058,6120,0.0175000000745058,0.0175000000745058,0.0175000000745058
29-08-2017,0.0175000000745058,0.0175000000745058,2880,0.0175000000745058,0.0175000000745058,0.0175000000745058
30-08-2017,0.0175000000745058,0.0175000000745058,860,0.0175000000745058,0.0175000000745058,0.0175000000745058
31-08-2017,0.0175000000745058,0.0175000000745058,460,0.0175000000745058,0.0175000000745058,0.0175000000745058
01-09-2017,0.0126000000163912,0.0203499998897314,1545,0.0204000007361173,0.0126000000163912,0.0126000000163912
05-09-2017,0.0160000007599592,0.0179999992251396,10859,0.0217799991369247,0.0217799991369247,0.0217799991369247
06-09-2017,0.0217799991369247,0.0217799991369247,0,0.0217799991369247,0.0217799991369247,0.0217799991369247
07-09-2017,0.0149999996647238,0.0193499997258186,47703,0.0237000007182359,0.0205000005662441,0.0205000005662441
08-09-2017,0.0219999998807907,0.0219999998807907,10415,0.0219999998807907,0.0219999998807907,0.0219999998807907
11-09-2017,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
12-09-2017,0.0122999995946884,0.0122999995946884,22758,0.0145100001245737,0.0122999995946884,0.0122999995946884
13-09-2017,0.0122999995946884,0.0122999995946884,0,0.0122999995946884,0.0122999995946884,0.0122999995946884
14-09-2017,0.012699999846518,0.012699999846518,3158,0.012699999846518,0.012699999846518,0.012699999846518
15-09-2017,0.0127999996766448,0.0127999996766448,2947,0.0271000005304813,0.0199500005692243,0.0199500005692243
18-09-2017,0.0199500005692243,0.0199500005692243,0,0.0199500005692243,0.0199500005692243,0.0199500005692243
19-09-2017,0.0199500005692243,0.0199500005692243,0,0.0199500005692243,0.0199500005692243,0.0199500005692243
20-09-2017,0.0099999997764825,0.0184000004082918,25645,0.0184000004082918,0.0149999996647238,0.0149999996647238
21-09-2017,0.0109999999403953,0.0109999999403953,108,0.0109999999403953,0.0109999999403953,0.0109999999403953
22-09-2017,0.0109999999403953,0.0109999999403953,29467,0.0168500002473592,0.0109999999403953,0.0109999999403953
25-09-2017,0.0082000000402331,0.0109999999403953,1513,0.0109999999403953,0.0082000000402331,0.0082000000402331
26-09-2017,0.0082999998703598,0.0082999998703598,3921,0.016499999910593,0.016499999910593,0.016499999910593
27-09-2017,0.016499999910593,0.016499999910593,0,0.016499999910593,0.016499999910593,0.016499999910593
28-09-2017,0.0164000000804662,0.0164000000804662,3751,0.0164000000804662,0.0164000000804662,0.0164000000804662
29-09-2017,0.0115000000223517,0.0115000000223517,11873,0.0138499997556209,0.0138499997556209,0.0138499997556209
02-10-2017,0.0138499997556209,0.0138499997556209,0,0.0138499997556209,0.0138499997556209,0.0138499997556209
03-10-2017,0.0115000000223517,0.0115000000223517,368,0.013600000180304,0.013600000180304,0.013600000180304
04-10-2017,0.0115000000223517,0.0136500000953674,11368,0.0136500000953674,0.0115000000223517,0.0115000000223517
05-10-2017,0.0142999999225139,0.0147000001743435,11144,0.0147000001743435,0.0142999999225139,0.0142999999225139
06-10-2017,0.0115000000223517,0.011909999884665,8358,0.0124000003561377,0.0115000000223517,0.0115000000223517
09-10-2017,0.0115000000223517,0.0123500004410743,26175,0.0131999999284744,0.012079999782145,0.012079999782145
10-10-2017,0.0099999997764825,0.0099999997764825,40235,0.0120000001043081,0.0120000001043081,0.0120000001043081
11-10-2017,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-10-2017,0.0099999997764825,0.0109999999403953,1446,0.0124599998816847,0.0120000001043081,0.0120000001043081
13-10-2017,0.0120000001043081,0.0120000001043081,33902,0.0140000004321336,0.0131999999284744,0.0131999999284744
16-10-2017,0.0131999999284744,0.0131999999284744,0,0.0131999999284744,0.0131999999284744,0.0131999999284744
17-10-2017,0.0105999996885657,0.0105999996885657,275,0.0120999999344348,0.0120999999344348,0.0120999999344348
18-10-2017,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
19-10-2017,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
20-10-2017,0.0109000001102685,0.0109000001102685,515,0.0109000001102685,0.0109000001102685,0.0109000001102685
23-10-2017,0.0109000001102685,0.0109000001102685,0,0.0109000001102685,0.0109000001102685,0.0109000001102685
24-10-2017,0.0109000001102685,0.0109000001102685,0,0.0109000001102685,0.0109000001102685,0.0109000001102685
25-10-2017,0.0109000001102685,0.0109000001102685,572,0.0109000001102685,0.0109000001102685,0.0109000001102685
26-10-2017,0.0109000001102685,0.0109000001102685,0,0.0109000001102685,0.0109000001102685,0.0109000001102685
27-10-2017,0.0120000001043081,0.0124500002712011,2386,0.0140000004321336,0.0140000004321336,0.0140000004321336
30-10-2017,0.0140000004321336,0.0140000004321336,4236,0.0160000007599592,0.0160000007599592,0.0160000007599592
31-10-2017,0.0140000004321336,0.0140000004321336,14100,0.0140000004321336,0.0140000004321336,0.0140000004321336
01-11-2017,0.0149999996647238,0.0149999996647238,273,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-11-2017,0.0140000004321336,0.0140000004321336,2414,0.0160000007599592,0.0160000007599592,0.0160000007599592
03-11-2017,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
06-11-2017,0.0140000004321336,0.0140000004321336,59364,0.0234500002115964,0.0233999993652105,0.0233999993652105
07-11-2017,0.0233999993652105,0.0243599992245435,5330,0.0282000005245208,0.0282000005245208,0.0282000005245208
08-11-2017,0.0282000005245208,0.0282000005245208,0,0.0282000005245208,0.0282000005245208,0.0282000005245208
09-11-2017,0.0100999996066093,0.0100999996066093,1000,0.0100999996066093,0.0100999996066093,0.0100999996066093
10-11-2017,0.0104999998584389,0.0104999998584389,29015,0.0229899995028972,0.0199999995529651,0.0199999995529651
13-11-2017,0.0199999995529651,0.0199999995529651,390,0.0202500000596046,0.0202500000596046,0.0202500000596046
14-11-2017,0.0202500000596046,0.0202500000596046,0,0.0202500000596046,0.0202500000596046,0.0202500000596046
15-11-2017,0.0104999998584389,0.0104999998584389,10061,0.0203000009059906,0.0105999996885657,0.0105999996885657
16-11-2017,0.0201500002294778,0.0201500002294778,867,0.0201500002294778,0.0201500002294778,0.0201500002294778
17-11-2017,0.0103000001981854,0.0103000001981854,111,0.0103000001981854,0.0103000001981854,0.0103000001981854
20-11-2017,0.0103000001981854,0.0103000001981854,0,0.0103000001981854,0.0103000001981854,0.0103000001981854
21-11-2017,0.0103000001981854,0.0201500002294778,245,0.0201500002294778,0.0103000001981854,0.0103000001981854
22-11-2017,0.0103000001981854,0.0103000001981854,23289,0.0208000000566244,0.0208000000566244,0.0208000000566244
24-11-2017,0.0208000000566244,0.0208000000566244,0,0.0208000000566244,0.0208000000566244,0.0208000000566244
27-11-2017,0.0104999998584389,0.0104999998584389,793,0.0215399991720914,0.0208000000566244,0.0208000000566244
28-11-2017,0.022919999435544,0.0240000002086162,44822,0.0278799999505281,0.022919999435544,0.022919999435544
29-11-2017,0.0278799999505281,0.0299999993294477,101008,0.050000000745058,0.0333000011742115,0.0333000011742115
30-11-2017,0.0162000004202127,0.0281000006943941,1736,0.0281000006943941,0.0162000004202127,0.0162000004202127
01-12-2017,0.0162000004202127,0.0309999994933605,51371,0.0309999994933605,0.0236000008881092,0.0236000008881092
04-12-2017,0.0162000004202127,0.0162000004202127,1765,0.0399999991059303,0.0216700006276369,0.0216700006276369
05-12-2017,0.0105999996885657,0.0162000004202127,76558,0.0281000006943941,0.0108000002801418,0.0108000002801418
06-12-2017,0.0264999996870756,0.0277299992740154,10057,0.0277299992740154,0.0264999996870756,0.0264999996870756
07-12-2017,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
08-12-2017,0.0109999999403953,0.0109999999403953,2820,0.0264999996870756,0.0264999996870756,0.0264999996870756
11-12-2017,0.0130000002682209,0.0130000002682209,1746,0.0198999997228384,0.0130000002682209,0.0130000002682209
12-12-2017,0.0135000003501772,0.0135000003501772,1673,0.0201500002294778,0.0199999995529651,0.0199999995529651
13-12-2017,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-12-2017,0.0199999995529651,0.0215600002557039,21066,0.0267999991774559,0.0199999995529651,0.0199999995529651
15-12-2017,0.0233999993652105,0.0233999993652105,504,0.0240000002086162,0.0240000002086162,0.0240000002086162
18-12-2017,0.0102000003680586,0.0240000002086162,223289,0.0240000002086162,0.0185000002384185,0.0185000002384185
19-12-2017,0.0099999997764825,0.0158500000834465,71508,0.0179999992251396,0.0120500000193715,0.0120500000193715
20-12-2017,0.0089999996125698,0.0089999996125698,17904,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-12-2017,0.0160000007599592,0.017799999564886,94691,0.0267999991774559,0.0214000009000301,0.0214000009000301
22-12-2017,0.016109999269247,0.0214000009000301,1779,0.0214000009000301,0.0214000009000301,0.0214000009000301
26-12-2017,0.0160000007599592,0.0160000007599592,14566,0.025000000372529,0.0214499998837709,0.0214499998837709
27-12-2017,0.016499999910593,0.016499999910593,7677,0.0217000003904104,0.0165999997407197,0.0165999997407197
28-12-2017,0.0165999997407197,0.0165999997407197,13646,0.0217000003904104,0.0166999995708465,0.0166999995708465
29-12-2017,0.0092000002041459,0.0166999995708465,8244,0.0245999991893768,0.0146000003442168,0.0146000003442168
02-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
03-01-2018,0.0130000002682209,0.0167999994009733,17903,0.0167999994009733,0.0130000002682209,0.0130000002682209
04-01-2018,0.0130599997937679,0.0130599997937679,1580,0.0190999992191791,0.0190999992191791,0.0190999992191791
05-01-2018,0.0185000002384185,0.0185000002384185,35367,0.0209999997168779,0.0198999997228384,0.0198999997228384
08-01-2018,0.0157999992370605,0.0198999997228384,64100,0.0267999991774559,0.0267999991774559,0.0267999991774559
09-01-2018,0.0181000009179115,0.0267999991774559,98351,0.0271000005304813,0.0226000007241964,0.0226000007241964
10-01-2018,0.0181000009179115,0.0181000009179115,2958,0.024380000308156,0.0182000007480382,0.0182000007480382
11-01-2018,0.0199999995529651,0.0799999982118606,79886,0.1745000034570694,0.0199999995529651,0.0199999995529651
12-01-2018,0.0225000008940696,0.0799999982118606,55946,0.0799999982118606,0.0225000008940696,0.0225000008940696
16-01-2018,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
17-01-2018,0.0199999995529651,0.0199999995529651,16501,0.033449999988079,0.032999999821186,0.032999999821186
18-01-2018,0.025000000372529,0.025000000372529,10216,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-01-2018,0.025000000372529,0.0740000009536743,18951,0.0740000009536743,0.050000000745058,0.050000000745058
22-01-2018,0.050000000745058,0.050000000745058,607,0.050000000745058,0.050000000745058,0.050000000745058
23-01-2018,0.025000000372529,0.025000000372529,3574,0.046849999576807,0.046849999576807,0.046849999576807
24-01-2018,0.0254999995231628,0.0254999995231628,1336,0.049100000411272,0.049100000411272,0.049100000411272
25-01-2018,0.049100000411272,0.049100000411272,0,0.049100000411272,0.049100000411272,0.049100000411272
26-01-2018,0.0299999993294477,0.0480000004172325,69385,0.0480000004172325,0.0299999993294477,0.0299999993294477
29-01-2018,0.0370000004768371,0.0370000004768371,163,0.0370000004768371,0.0370000004768371,0.0370000004768371
