Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
25-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
26-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
27-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
28-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
29-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
01-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
02-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
03-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
04-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
05-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
08-08-2016,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,0.4494999647140503
09-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
10-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
11-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
12-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
15-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
16-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
17-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
18-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
19-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
22-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
23-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
24-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
25-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
26-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
29-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
30-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
31-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
01-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
02-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
06-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
07-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
08-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
09-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
12-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
13-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
14-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
15-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
16-09-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999647140503
19-09-2016,2.8329999446868896,2.8329999446868896,1600,2.8329999446868896,2.8329999446868896,0.4860432744026184
20-09-2016,2.8329999446868896,2.8329999446868896,0,2.8329999446868896,2.8329999446868896,0.4860432744026184
21-09-2016,2.8329999446868896,2.8329999446868896,0,2.8329999446868896,2.8329999446868896,0.4860432744026184
22-09-2016,2.8329999446868896,2.8329999446868896,0,2.8329999446868896,2.8329999446868896,0.4860432744026184
23-09-2016,2.8329999446868896,2.8329999446868896,0,2.8329999446868896,2.8329999446868896,0.4860432744026184
26-09-2016,2.8329999446868896,2.8329999446868896,0,2.8329999446868896,2.8329999446868896,0.502357006072998
27-09-2016,2.8329999446868896,2.8329999446868896,0,2.8329999446868896,2.8329999446868896,0.502357006072998
28-09-2016,2.8329999446868896,2.8329999446868896,0,2.8329999446868896,2.8329999446868896,0.502357006072998
29-09-2016,2.8329999446868896,2.8329999446868896,0,2.8329999446868896,2.8329999446868896,0.502357006072998
30-09-2016,2.8499999046325684,2.8499999046325684,590,2.8499999046325684,2.8499999046325684,0.5053714513778687
03-10-2016,2.7899999618530273,2.7899999618530273,4000,2.7899999618530273,2.7899999618530273,0.4947320818901062
04-10-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,0.4947320818901062
05-10-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,0.4947320818901062
06-10-2016,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,0.4947320818901062
07-10-2016,2.630000114440918,2.630000114440918,500,2.630000114440918,2.630000114440918,0.466360330581665
10-10-2016,2.549999952316284,2.549999952316284,2000,2.549999952316284,2.549999952316284,0.452174425125122
11-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
12-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
13-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
14-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
17-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
18-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
19-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
20-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
21-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
24-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
25-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
26-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
27-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
28-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
31-10-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
01-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
02-11-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,0.452174425125122
03-11-2016,2.5199999809265137,2.5199999809265137,2000,2.5199999809265137,2.5199999809265137,0.4468547403812408
04-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
07-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
08-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
09-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
10-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
11-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
14-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
15-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
16-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
17-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
18-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
21-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
22-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
23-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
25-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
28-11-2016,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,0.4468547403812408
29-11-2016,2.4800000190734863,2.4800000190734863,4000,2.4800000190734863,2.4800000190734863,0.4397618472576141
30-11-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.4397618472576141
01-12-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.4397618472576141
02-12-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.4397618472576141
05-12-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.4397618472576141
06-12-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.4397618472576141
07-12-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.4397618472576141
08-12-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.4397618472576141
09-12-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.4397618472576141
12-12-2016,2.450000047683716,2.450000047683716,103,2.450000047683716,2.450000047683716,0.4344421625137329
13-12-2016,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,0.4344421625137329
14-12-2016,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,0.4344421625137329
15-12-2016,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,0.4344421625137329
16-12-2016,2.2200000286102295,2.2200000286102295,3333,2.2200000286102295,2.2200000286102295,0.3936578035354614
19-12-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.3936578035354614
20-12-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.3936578035354614
21-12-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.3936578035354614
22-12-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.3936578035354614
23-12-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.3936578035354614
27-12-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,0.3936578035354614
28-12-2016,2.319999933242798,2.319999933242798,114,2.319999933242798,2.319999933242798,0.4113900661468506
29-12-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.4113900661468506
30-12-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.4113900661468506
03-01-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,0.4113900661468506
04-01-2017,2.299999952316284,2.299999952316284,540,2.299999952316284,2.299999952316284,0.4078435897827148
05-01-2017,2.2799999713897705,2.2799999713897705,4468,2.299999952316284,2.299999952316284,0.4078435897827148
06-01-2017,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.4078435897827148
09-01-2017,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.4078435897827148
10-01-2017,2.3499999046325684,2.3499999046325684,2055,2.3499999046325684,2.3499999046325684,0.4167098104953766
11-01-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.4167098104953766
12-01-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.4167098104953766
13-01-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.4167098104953766
17-01-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.4167098104953766
18-01-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,0.4167098104953766
19-01-2017,2.4700000286102295,2.4700000286102295,207,2.4700000286102295,2.4700000286102295,0.4379886388778686
20-01-2017,2.3399999141693115,2.3399999141693115,205,2.3399999141693115,2.3399999141693115,0.4149365425109863
23-01-2017,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,0.4149365425109863
24-01-2017,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,0.4149365425109863
25-01-2017,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,0.4149365425109863
26-01-2017,2.4600000381469727,2.4600000381469727,16000,2.4600000381469727,2.4600000381469727,0.4362154006958008
27-01-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
30-01-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
31-01-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
01-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
02-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
03-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
06-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
07-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
08-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
09-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
10-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
13-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
14-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
15-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
16-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
17-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
21-02-2017,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.4362154006958008
22-02-2017,2.869999885559082,2.869999885559082,2000,2.869999885559082,2.869999885559082,0.5089178681373596
23-02-2017,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,0.5089178681373596
24-02-2017,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,0.5089178681373596
27-02-2017,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,0.4787730276584625
28-02-2017,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,0.4787730276584625
01-03-2017,2.690000057220459,2.690000057220459,400,2.690000057220459,2.690000057220459,0.4769997894763946
02-03-2017,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,0.4769997894763946
03-03-2017,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,0.4769997894763946
06-03-2017,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,0.4769997894763946
07-03-2017,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,0.4769997894763946
08-03-2017,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,0.4769997894763946
