Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
29-12-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
30-12-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
31-12-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
04-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
05-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
06-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
07-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
10-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
12-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
13-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
14-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
18-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
19-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
20-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
24-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
26-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
27-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
31-01-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
01-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
02-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
04-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
07-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
08-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
09-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
10-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
14-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
15-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
17-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
18-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
22-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
23-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
24-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-02-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
01-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
02-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
04-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
07-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
08-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
09-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
10-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
14-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
15-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
17-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
18-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
22-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
23-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
24-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
29-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
30-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
31-03-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
01-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
04-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
05-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
06-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
07-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
08-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
12-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
13-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
14-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
18-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
19-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
20-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
22-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
26-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
27-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
29-04-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
02-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
04-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
05-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
06-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
09-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
10-05-2022,0.025000000372529,0.025000000372529,5000,0.025000000372529,0.025000000372529,0.025000000372529
11-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
12-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
13-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
17-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
18-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
19-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
20-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
23-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
24-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
26-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
27-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
31-05-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
01-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
02-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
06-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
07-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
08-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
09-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
10-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
13-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
14-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
15-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
17-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
22-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
23-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
24-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
27-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
29-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
30-06-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
01-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
05-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
06-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
07-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
08-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
12-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
13-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
14-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
15-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
18-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
19-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
20-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
22-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
26-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
27-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
29-07-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
01-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
02-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
04-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
05-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
08-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
09-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
10-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
12-08-2022,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
