Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
13-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
14-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
18-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
19-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
20-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
21-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
24-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
25-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
26-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
27-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
28-01-2022,22.91699981689453,22.91699981689453,0,22.91699981689453,22.91699981689453,22.91699981689453
31-01-2022,26.520000457763672,26.520000457763672,100,26.520000457763672,26.520000457763672,26.520000457763672
01-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
02-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
03-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
04-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
07-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
08-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
09-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
10-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
11-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
14-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
15-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
16-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
17-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
18-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
22-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
23-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
24-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
25-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
28-02-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
01-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
02-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
03-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
04-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
07-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
08-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
09-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
10-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
11-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
14-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
15-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
16-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
17-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
18-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
21-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
22-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
23-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
24-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
25-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
28-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
29-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
30-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
31-03-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
01-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
04-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
05-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
06-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
07-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
08-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
11-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
12-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
13-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
14-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
18-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
19-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
20-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
21-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
22-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
25-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
26-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
27-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
28-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
29-04-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
02-05-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
03-05-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
04-05-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
05-05-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
06-05-2022,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,26.520000457763672
09-05-2022,21.0,21.0,280,21.0,21.0,21.0
10-05-2022,21.0,21.0,0,21.0,21.0,21.0
11-05-2022,21.0,21.0,0,21.0,21.0,21.0
12-05-2022,21.0,21.0,0,21.0,21.0,21.0
13-05-2022,22.81999969482422,22.81999969482422,200,22.81999969482422,22.81999969482422,22.81999969482422
16-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
17-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
18-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
19-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
20-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
23-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
24-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
25-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
26-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
27-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
31-05-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
01-06-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
02-06-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
03-06-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
06-06-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
07-06-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
08-06-2022,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,22.81999969482422
09-06-2022,24.299999237060547,24.299999237060547,1190,24.299999237060547,24.299999237060547,24.299999237060547
10-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
13-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
14-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
15-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
16-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
17-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
21-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
22-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
23-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
24-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
27-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
28-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
29-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
30-06-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
01-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
05-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
06-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
07-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
08-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
11-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
12-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
13-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
14-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
15-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
18-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
19-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
20-07-2022,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,24.299999237060547
21-07-2022,22.415000915527344,22.415000915527344,130,22.415000915527344,22.415000915527344,22.415000915527344
22-07-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
25-07-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
26-07-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
27-07-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
28-07-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
29-07-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
01-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
02-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
03-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
04-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
05-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
08-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
09-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
10-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
11-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
12-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
15-08-2022,22.415000915527344,22.415000915527344,0,22.415000915527344,22.415000915527344,22.415000915527344
16-08-2022,20.950000762939453,20.950000762939453,140,20.950000762939453,20.950000762939453,20.950000762939453
17-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
18-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
19-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
22-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
23-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
24-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
25-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
26-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
29-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
30-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
31-08-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
01-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
02-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
06-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
07-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
08-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
09-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
12-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
13-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
14-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
15-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
16-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
19-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
20-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
21-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
22-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
23-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
26-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
27-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
28-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
29-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
30-09-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
03-10-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
04-10-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
05-10-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
06-10-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
07-10-2022,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,20.950000762939453
10-10-2022,18.954999923706055,18.954999923706055,125,18.954999923706055,18.954999923706055,18.954999923706055
11-10-2022,18.954999923706055,18.954999923706055,0,18.954999923706055,18.954999923706055,18.954999923706055
12-10-2022,18.954999923706055,18.954999923706055,0,18.954999923706055,18.954999923706055,18.954999923706055
13-10-2022,18.954999923706055,18.954999923706055,0,18.954999923706055,18.954999923706055,18.954999923706055
